fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,lh-precuneus,0.5208333333333334,-0.10418927964135326,0.45360824742268036,0.6924762562761706,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
170,01,lh-precuneus,0.5173611111111112,0.10418927964135326,0.5473684210526316,0.6929732737201136,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
171,01,lh-precuneus,0.43576388888888884,-0.041666666666666664,0.4791666666666667,0.6994035393113651,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
172,01,lh-precuneus,0.501736111111111,0.02083785592827065,0.5052631578947369,0.6965644136216991,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
173,01,lh-precuneus,0.4418402777777778,-0.2090605025017727,0.3695652173913044,0.6936387836211152,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
174,01,lh-precuneus,0.45572916666666663,-0.06251356778481196,0.46315789473684216,0.6954702865203601,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
175,01,lh-precuneus,0.4652777777777778,-0.08333333333333333,0.4583333333333333,0.6997923565405526,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
176,01,lh-precuneus,0.34635416666666663,-0.20833333333333334,0.3958333333333333,0.7409594123587114,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
177,01,lh-precuneus,0.5868055555555555,0.06251356778481196,0.5263157894736842,0.6869039391539404,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
178,01,lh-precuneus,0.5473090277777778,0.02083785592827065,0.5052631578947369,0.6911693464727581,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
179,01,lh-precuneus,0.509982638888889,0.041666666666666664,0.5208333333333334,0.6966638651363279,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
180,01,lh-precuneus,0.5290798611111112,-0.02083785592827065,0.4842105263157895,0.692580583203986,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,lh-precuneus,0.5052083333333333,-0.02083785592827065,0.4842105263157895,0.6929804143836497,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,lh-precuneus,0.5720486111111112,0.0834057656228299,0.5319148936170214,0.6874660888141028,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
183,01,lh-precuneus,0.49609375,0.020874143036171647,0.4946236559139785,0.69982422076008,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
184,01,lh-precuneus,0.5321180555555556,0.14586499149789456,0.5684210526315789,0.6931016652851244,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
185,01,lh-precuneus,0.43923611111111116,-0.06251356778481196,0.46315789473684216,0.6959486558857915,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,lh-precuneus,0.5177951388888888,0.10418927964135326,0.5567010309278351,0.6931005036251344,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
187,01,lh-precuneus,0.517361111111111,0.06251356778481196,0.5263157894736842,0.6926660600648437,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
188,01,lh-precuneus,0.41623263888888884,-0.18754070335443587,0.39999999999999997,0.6971029107174793,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
189,01,lh-precuneus,0.5043402777777778,0.06251356778481196,0.5263157894736842,0.6969241524903387,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
190,01,lh-precuneus,0.6575520833333333,0.31256783892405976,0.6526315789473683,0.6795633428682195,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
191,01,lh-precuneus,0.5421006944444444,0.10418927964135326,0.5473684210526316,0.693124693936645,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
192,01,lh-precuneus,0.5264756944444444,0.10418927964135326,0.5473684210526316,0.6915562139610776,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
193,01,lh-precuneus,0.41232638888888884,-0.125,0.4375,0.6944691567048736,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
194,01,lh-precuneus,0.5516493055555556,0.125,0.5625,0.6905237632335398,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
195,01,lh-precuneus,0.4201388888888889,-0.14586499149789456,0.42105263157894735,0.6966503270905614,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
196,01,lh-precuneus,0.5546875,0.18754070335443587,0.5894736842105263,0.6917479635406861,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
197,01,lh-precuneus,0.575954861111111,0.1668115312456598,0.5744680851063831,0.6896043598313173,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
198,01,lh-precuneus,0.4240451388888889,-0.14586499149789456,0.42105263157894735,0.6967166452008469,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
199,01,lh-precuneus,0.41623263888888884,-0.16666666666666666,0.4166666666666667,0.6951398062211602,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
200,01,lh-precuneus,0.5004340277777778,-0.041666666666666664,0.4791666666666667,0.6926485947474311,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
201,01,lh-precuneus,0.4865451388888889,-0.06251356778481196,0.46315789473684216,0.6947307876707057,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
202,01,lh-precuneus,0.39279513888888884,-0.08333333333333333,0.4583333333333333,0.6992803662335542,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
203,01,lh-precuneus,0.46918402777777773,-0.06251356778481196,0.4742268041237114,0.694254487928124,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
204,01,lh-precuneus,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6942976016979818,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
205,01,lh-precuneus,0.4891493055555556,0.04170288281141495,0.5106382978723404,0.695536944761472,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
206,01,lh-precuneus,0.5347222222222222,0.041666666666666664,0.5208333333333334,0.6925367751685121,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
207,01,lh-precuneus,0.4548611111111111,-0.08333333333333333,0.4583333333333333,0.703859933229482,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
208,01,lh-precuneus,0.46267361111111116,-0.041666666666666664,0.4791666666666667,0.6954354017257113,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
209,01,lh-precuneus,0.4965277777777778,0.041666666666666664,0.5208333333333334,0.6939213204596721,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
210,01,lh-precuneus,0.5581597222222222,0.16666666666666666,0.5833333333333334,0.691575717205775,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
211,01,lh-precuneus,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6889723568889042,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
212,01,lh-precuneus,0.45442708333333326,-0.02083785592827065,0.4842105263157895,0.6969266873282587,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
213,01,lh-precuneus,0.49045138888888884,0.02083785592827065,0.5052631578947369,0.6973553149306978,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
214,01,lh-precuneus,0.5425347222222222,0.08333333333333333,0.5416666666666666,0.6914210512825631,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
215,01,lh-precuneus,0.5243055555555556,0.18754070335443587,0.5894736842105263,0.7052330034088753,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
216,01,lh-precuneus,0.3975694444444444,-0.12510864843424485,0.425531914893617,0.7012679221093072,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
217,01,lh-precuneus,0.5711805555555556,0.18754070335443587,0.5894736842105263,0.6914153781992125,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
218,01,lh-precuneus,0.5004340277777778,-0.02083785592827065,0.4842105263157895,0.6939128590265073,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
219,01,lh-precuneus,0.38020833333333337,-0.10418927964135326,0.4421052631578947,0.6966631557802035,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
220,01,lh-precuneus,0.45269097222222215,-0.125,0.4375,0.6955618600333736,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
221,01,lh-precuneus,0.560329861111111,0.10418927964135326,0.5473684210526316,0.6911655604065414,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
222,01,lh-precuneus,0.48654513888888895,-0.08333333333333333,0.4583333333333333,0.6947400211671981,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
223,01,lh-precuneus,0.5034722222222222,0.06251356778481196,0.5360824742268041,0.6934148982499936,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
224,01,lh-precuneus,0.6744791666666666,0.31256783892405976,0.6526315789473683,0.6713817336194144,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
225,01,lh-precuneus,0.4236111111111111,-0.18754070335443587,0.39999999999999997,0.6966048570678547,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
226,01,lh-precuneus,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6927365251275065,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
227,01,lh-precuneus,0.47439236111111105,-0.041666666666666664,0.4791666666666667,0.7030663948831611,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
228,01,lh-precuneus,0.5108506944444444,0.04170288281141495,0.5106382978723404,0.6948283553246878,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
229,01,lh-precuneus,0.5590277777777778,0.06251356778481196,0.5263157894736842,0.6900510497439002,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
230,01,lh-precuneus,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6896192730732645,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
231,01,lh-precuneus,0.568142361111111,0.02083785592827065,0.5052631578947369,0.6890294537318568,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,lh-precuneus,0.525173611111111,0.0,0.48936170212765956,0.691269034719169,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
233,01,lh-precuneus,0.38454861111111105,-0.22921641521097716,0.37894736842105264,0.7091665318344949,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
234,01,lh-precuneus,0.55859375,0.10437071518085823,0.5376344086021506,0.691120293175675,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
235,01,lh-precuneus,0.5481770833333333,0.02083785592827065,0.5052631578947369,0.6900716058204788,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
236,01,lh-precuneus,0.4913194444444444,-0.10418927964135326,0.4421052631578947,0.6930124643379004,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
237,01,lh-precuneus,0.47916666666666663,0.02083785592827065,0.5052631578947369,0.6972293338645462,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
238,01,lh-precuneus,0.513454861111111,0.041666666666666664,0.5208333333333334,0.6942446813758086,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
239,01,lh-precuneus,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.686196755401041,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
240,01,lh-precuneus,0.580295138888889,0.12510864843424485,0.5531914893617021,0.6902078542179302,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
241,01,lh-precuneus,0.43793402777777773,-0.125,0.4375,0.6952045940043449,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
242,01,lh-precuneus,0.5794270833333333,0.10418927964135326,0.5473684210526316,0.6906534783242991,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
243,01,lh-precuneus,0.517361111111111,-0.041666666666666664,0.4791666666666667,0.6923523534819968,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
244,01,lh-precuneus,0.6666666666666666,0.20833333333333334,0.6041666666666666,0.687295601396185,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
245,01,lh-precuneus,0.4136284722222222,-0.20833333333333334,0.3958333333333333,0.7095448798864658,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
246,01,lh-precuneus,0.5755208333333333,0.10418927964135326,0.5473684210526316,0.6916736435210774,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
247,01,lh-precuneus,0.48220486111111116,-0.02083785592827065,0.4842105263157895,0.6957662839107831,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
248,01,lh-precuneus,0.5386284722222222,0.04170288281141495,0.5106382978723404,0.690662320763033,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
249,01,lh-precuneus,0.48003472222222227,-0.02083785592827065,0.4842105263157895,0.693811442554901,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,lh-precuneus,0.4032118055555556,-0.06251356778481196,0.46315789473684216,0.6958772071931959,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
251,01,lh-precuneus,0.5099826388888888,0.12510864843424485,0.5714285714285714,0.6937849045983285,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
252,01,lh-precuneus,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6915245077448384,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
253,01,lh-precuneus,0.5290798611111112,0.041666666666666664,0.5208333333333334,0.6916587798341373,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
254,01,lh-precuneus,0.5512152777777778,0.06251356778481196,0.5263157894736842,0.6893165662372195,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
255,01,lh-precuneus,0.556423611111111,0.08333333333333333,0.5416666666666666,0.6905510615321185,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
256,01,lh-precuneus,0.5638020833333334,0.02083785592827065,0.5052631578947369,0.6868218627039355,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
257,01,lh-precuneus,0.3975694444444444,-0.20833333333333334,0.3958333333333333,0.6970540698332499,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
258,01,lh-precuneus,0.4722222222222222,-0.04170288281141495,0.4680851063829787,0.7013578703803421,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
259,01,lh-precuneus,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.6965166060784179,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,lh-precuneus,0.5590277777777777,0.06262242910851494,0.5161290322580646,0.6918797304265407,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
261,01,lh-precuneus,0.5078125,0.041666666666666664,0.5208333333333334,0.6932958365343863,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
262,01,lh-precuneus,0.5173611111111112,0.08333333333333333,0.5416666666666666,0.6935738937045492,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
263,01,lh-precuneus,0.6536458333333333,0.31256783892405976,0.6526315789473683,0.6842621159451617,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
264,01,lh-precuneus,0.4696180555555555,-0.06251356778481196,0.46315789473684216,0.694548895647345,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
265,01,lh-precuneus,0.5911458333333333,0.22921641521097716,0.6105263157894737,0.6906534105865504,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
266,01,lh-precuneus,0.568576388888889,0.10418927964135326,0.5473684210526316,0.6917583219654531,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
267,01,lh-precuneus,0.4639756944444444,0.02083785592827065,0.5052631578947369,0.6946013473355501,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,lh-precuneus,0.4661458333333333,0.02083785592827065,0.5052631578947369,0.7018124038558625,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
269,01,lh-precuneus,0.501736111111111,-0.06251356778481196,0.46315789473684216,0.6961446058392292,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
270,01,lh-precuneus,0.51171875,0.041666666666666664,0.5208333333333334,0.6941489697558868,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
271,01,lh-precuneus,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6951797770143967,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
272,01,lh-precuneus,0.4730902777777778,0.041666666666666664,0.5208333333333334,0.6951628024850202,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
273,01,lh-precuneus,0.4913194444444444,0.06251356778481196,0.5263157894736842,0.6949238087560623,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
274,01,lh-precuneus,0.4552951388888889,-0.10418927964135326,0.4421052631578947,0.6971079134210704,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
275,01,lh-precuneus,0.4982638888888889,0.10418927964135326,0.5473684210526316,0.6942850453299586,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
276,01,lh-precuneus,0.49435763888888895,-0.04170288281141495,0.4680851063829787,0.6924476747900453,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
277,01,lh-precuneus,0.4856770833333333,0.0,0.48936170212765956,0.6939878654644795,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
278,01,lh-precuneus,0.4865451388888889,0.02083785592827065,0.5052631578947369,0.69372620525813,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,lh-precuneus,0.5555555555555555,0.06251356778481196,0.5263157894736842,0.6920923752247927,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
280,01,lh-precuneus,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.692179326267086,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,lh-precuneus,0.5520833333333334,0.08333333333333333,0.5416666666666666,0.6908655672106,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
282,01,lh-precuneus,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.6939013914814467,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
283,01,lh-precuneus,0.5494791666666667,0.04170288281141495,0.5106382978723404,0.691686705451489,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
284,01,lh-precuneus,0.4874131944444444,0.0,0.5,0.6980568777465472,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
285,01,lh-precuneus,0.5290798611111112,0.06251356778481196,0.5263157894736842,0.6931090125586769,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
286,01,lh-precuneus,0.47916666666666663,0.02083785592827065,0.5052631578947369,0.6938706531513956,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
287,01,lh-precuneus,0.4596354166666667,-0.0834057656228299,0.44680851063829785,0.6945695995116129,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
288,01,lh-precuneus,0.48263888888888884,-0.02083785592827065,0.4842105263157895,0.6995633408421541,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
289,01,lh-precuneus,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.693908791745915,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
290,01,lh-precuneus,0.5473090277777778,0.10418927964135326,0.5473684210526316,0.6898834727884126,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
291,01,lh-precuneus,0.4379340277777778,-0.08333333333333333,0.4583333333333333,0.694794701695645,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
292,01,lh-precuneus,0.5855034722222222,0.06284186886676618,0.5054945054945056,0.6897726471859871,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,25,20
293,01,lh-precuneus,0.4839409722222222,-0.06262242910851494,0.45161290322580644,0.6937041840787829,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
294,01,lh-precuneus,0.5603298611111112,0.02083785592827065,0.5052631578947369,0.6891323817239817,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,lh-precuneus,0.5859375,0.14586499149789456,0.5684210526315789,0.6909009991871337,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
296,01,lh-precuneus,0.5394965277777778,0.041666666666666664,0.5208333333333334,0.6916459075433719,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
297,01,lh-precuneus,0.5008680555555555,0.08333333333333333,0.5416666666666666,0.6943590324775407,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
298,01,lh-precuneus,0.61328125,0.18754070335443587,0.5894736842105263,0.6895226569421422,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
299,01,lh-precuneus,0.4956597222222222,0.10437071518085823,0.5376344086021506,0.6954006176503974,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
300,01,lh-precuneus,0.5347222222222222,0.0,0.48936170212765956,0.6918725961450974,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
