fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,01,lh-rostralmiddlefrontal,0.4357269503546099,-0.09485815602836879,0.44680851063829785,0.7345807297405419,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
155,01,lh-rostralmiddlefrontal,0.5097517730496454,0.052328164790553376,0.5161290322580645,0.6950721341618638,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
156,01,lh-rostralmiddlefrontal,0.4570035460992908,-0.09485815602836879,0.44680851063829785,0.696030500832103,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
157,01,lh-rostralmiddlefrontal,0.46897163120567376,-0.07405765694934249,0.45161290322580644,0.6959518042641448,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
158,01,lh-rostralmiddlefrontal,0.32668439716312053,-0.3054078014184397,0.3404255319148936,0.6991501082267868,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,31,31
159,01,lh-rostralmiddlefrontal,0.5412234042553191,0.0310697124086596,0.5,0.6923314489723676,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
160,01,lh-rostralmiddlefrontal,0.44193262411347517,-0.09485815602836879,0.44680851063829785,0.7033218673171776,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
161,01,lh-rostralmiddlefrontal,0.5026595744680851,-0.010638297872340425,0.48936170212765956,0.6956649051466692,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
162,01,lh-rostralmiddlefrontal,0.3967198581560284,-0.22118794326241134,0.38297872340425526,0.7014583933831324,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
163,01,lh-rostralmiddlefrontal,0.5217198581560284,0.07323575067755476,0.5217391304347825,0.6935066543005163,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
164,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.11618626419597444,0.43010752688172044,0.6965776452223015,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
165,01,lh-rostralmiddlefrontal,0.48670212765957455,0.031471631205673756,0.5106382978723404,0.6967431242942849,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
166,01,lh-rostralmiddlefrontal,0.5044326241134752,-0.09485815602836879,0.44680851063829785,0.6924655606375771,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
167,01,lh-rostralmiddlefrontal,0.45523049645390073,-0.11569148936170212,0.4421052631578947,0.7196162124270882,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
168,01,lh-rostralmiddlefrontal,0.399822695035461,-0.13696808510638298,0.42553191489361697,0.6985210777827161,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
169,01,lh-rostralmiddlefrontal,0.3931737588652482,-0.20044347868923837,0.3870967741935484,0.7193155354028816,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
170,01,lh-rostralmiddlefrontal,0.499113475177305,0.052328164790553376,0.5161290322580645,0.7008603961605817,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
171,01,lh-rostralmiddlefrontal,0.4454787234042553,-0.1583148714426064,0.4086021505376344,0.6994886560574832,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
172,01,lh-rostralmiddlefrontal,0.5518617021276596,0.09445677203718533,0.5376344086021505,0.6926389462122862,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
173,01,lh-rostralmiddlefrontal,0.5367907801418439,0.13658537928381728,0.5591397849462365,0.69177656755736,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
174,01,lh-rostralmiddlefrontal,0.5199468085106382,0.07323575067755476,0.5217391304347825,0.693339454271009,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
175,01,lh-rostralmiddlefrontal,0.4676418439716311,-0.03192904970271054,0.47311827956989244,0.7041582785356448,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
176,01,lh-rostralmiddlefrontal,0.49556737588652483,-0.03192904970271054,0.47311827956989244,0.6985809460029594,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
177,01,lh-rostralmiddlefrontal,0.5048758865248227,0.010199557543921422,0.4946236559139785,0.7032667411891206,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
178,01,lh-rostralmiddlefrontal,0.5026595744680851,0.010199557543921422,0.4946236559139785,0.6927975245317866,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
179,01,lh-rostralmiddlefrontal,0.5500886524822695,0.052328164790553376,0.5161290322580645,0.6904339382964125,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
180,01,lh-rostralmiddlefrontal,0.43971631205673767,-0.07405765694934249,0.45161290322580644,0.7162216793085449,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
181,01,lh-rostralmiddlefrontal,0.5270390070921986,-0.010638297872340425,0.48936170212765956,0.6931833394060772,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
182,01,lh-rostralmiddlefrontal,0.5004432624113475,-0.031471631205673756,0.4842105263157895,0.6941084390071475,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
183,01,lh-rostralmiddlefrontal,0.5837765957446809,0.09445677203718533,0.5376344086021505,0.6875249119795632,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
184,01,lh-rostralmiddlefrontal,0.4747340425531915,-0.1999113475177305,0.39999999999999997,0.6978055880613869,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
185,01,lh-rostralmiddlefrontal,0.438386524822695,-0.17907801418439717,0.40425531914893614,0.707654453574383,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
186,01,lh-rostralmiddlefrontal,0.5523049645390071,-0.010638297872340425,0.48936170212765956,0.6911156290256945,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
187,01,lh-rostralmiddlefrontal,0.5168439716312057,0.07358156028368794,0.5319148936170213,0.6917804970193325,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
188,01,lh-rostralmiddlefrontal,0.5310283687943262,-0.010638297872340425,0.48936170212765956,0.6914904131775133,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
189,01,lh-rostralmiddlefrontal,0.5429964539007092,0.13658537928381728,0.5591397849462365,0.6940535463933754,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
190,01,lh-rostralmiddlefrontal,0.4858156028368794,-0.010638297872340425,0.48936170212765956,0.6957207637234221,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
191,01,lh-rostralmiddlefrontal,0.5022163120567376,-0.010638297872340425,0.48936170212765956,0.6941770727242695,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
192,01,lh-rostralmiddlefrontal,0.5518617021276595,0.052328164790553376,0.5161290322580645,0.6913494287138697,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
193,01,lh-rostralmiddlefrontal,0.5261524822695035,-0.010638297872340425,0.48936170212765956,0.6915342515174593,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
194,01,lh-rostralmiddlefrontal,0.47074468085106386,-0.010638297872340425,0.48936170212765956,0.705264754022042,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
195,01,lh-rostralmiddlefrontal,0.588209219858156,0.2208425937770812,0.6021505376344086,0.6890926479944718,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
196,01,lh-rostralmiddlefrontal,0.4583333333333333,-0.03192904970271054,0.47311827956989244,0.6971139407807526,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
197,01,lh-rostralmiddlefrontal,0.45833333333333337,0.0310697124086596,0.5,0.7018469101152888,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
198,01,lh-rostralmiddlefrontal,0.548758865248227,0.11569148936170212,0.5531914893617021,0.6905660600380377,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
199,01,lh-rostralmiddlefrontal,0.6130319148936171,0.19973386548424027,0.5869565217391305,0.6822582720871592,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
200,01,lh-rostralmiddlefrontal,0.4308510638297872,-0.09485815602836879,0.44680851063829785,0.6970809462330747,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
201,01,lh-rostralmiddlefrontal,0.3692375886524823,-0.22118794326241134,0.38297872340425526,0.6989688589462805,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
202,01,lh-rostralmiddlefrontal,0.499113475177305,-0.010638297872340425,0.48936170212765956,0.6943584587165946,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
203,01,lh-rostralmiddlefrontal,0.5221631205673759,-0.010638297872340425,0.48936170212765956,0.6911906881324452,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
204,01,lh-rostralmiddlefrontal,0.5704787234042553,0.13658537928381728,0.5591397849462365,0.6901048263804754,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
205,01,lh-rostralmiddlefrontal,0.5492021276595745,0.09445677203718533,0.5376344086021505,0.6937231205313779,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
206,01,lh-rostralmiddlefrontal,0.512854609929078,0.052328164790553376,0.5161290322580645,0.6937541658789506,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
207,01,lh-rostralmiddlefrontal,0.5651595744680851,0.11569148936170212,0.5531914893617021,0.6904618460733013,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
208,01,lh-rostralmiddlefrontal,0.3980496453900709,-0.07405765694934249,0.45161290322580644,0.6986454644779829,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
209,01,lh-rostralmiddlefrontal,0.5296985815602837,0.07323575067755476,0.5217391304347825,0.6925723544569576,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
210,01,lh-rostralmiddlefrontal,0.5483156028368794,0.17871398653044923,0.5806451612903226,0.6923262077777829,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
211,01,lh-rostralmiddlefrontal,0.4578900709219858,-0.09485815602836879,0.44680851063829785,0.694718717368069,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
212,01,lh-rostralmiddlefrontal,0.5212765957446809,0.010199557543921422,0.4946236559139785,0.6921713592114321,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
213,01,lh-rostralmiddlefrontal,0.5523049645390071,0.11540178894644994,0.5434782608695652,0.6902427134573266,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
214,01,lh-rostralmiddlefrontal,0.4906914893617022,0.010199557543921422,0.4946236559139785,0.7018912304707681,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
215,01,lh-rostralmiddlefrontal,0.4450354609929078,-0.09542840239802591,0.4347826086956522,0.6951346921022057,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
216,01,lh-rostralmiddlefrontal,0.4290780141843972,-0.03192904970271054,0.47311827956989244,0.6956468069966399,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
217,01,lh-rostralmiddlefrontal,0.5545212765957447,0.09485815602836879,0.5473684210526316,0.690201434472238,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
218,01,lh-rostralmiddlefrontal,0.48359929078014185,-0.05274822695035461,0.46808510638297873,0.6943631538943121,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
219,01,lh-rostralmiddlefrontal,0.6298758865248227,0.26297120102371313,0.6236559139784946,0.6885842164038911,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
220,01,lh-rostralmiddlefrontal,0.5345744680851064,0.052328164790553376,0.5161290322580645,0.6894817912507623,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
221,01,lh-rostralmiddlefrontal,0.46808510638297873,-0.11618626419597444,0.43010752688172044,0.6944802219736482,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
222,01,lh-rostralmiddlefrontal,0.4627659574468085,-0.09485815602836879,0.44680851063829785,0.7135492657877408,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
223,01,lh-rostralmiddlefrontal,0.4654255319148936,-0.07358156028368794,0.46315789473684216,0.6991998574260457,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
224,01,lh-rostralmiddlefrontal,0.48980496453900707,0.010638297872340425,0.5052631578947369,0.6957964889396671,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
225,01,lh-rostralmiddlefrontal,0.388741134751773,-0.17976047893581626,0.3913043478260869,0.6971916760588083,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
226,01,lh-rostralmiddlefrontal,0.5150709219858156,0.010199557543921422,0.4946236559139785,0.6967785318539828,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
227,01,lh-rostralmiddlefrontal,0.5234929078014184,0.0310697124086596,0.5,0.6935992876593863,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
228,01,lh-rostralmiddlefrontal,0.5292553191489362,0.09445677203718533,0.5376344086021505,0.6948028657988764,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
229,01,lh-rostralmiddlefrontal,0.4685283687943262,-0.11618626419597444,0.43010752688172044,0.6987535857589191,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
230,01,lh-rostralmiddlefrontal,0.561613475177305,0.11569148936170212,0.5531914893617021,0.6897510491310032,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
231,01,lh-rostralmiddlefrontal,0.5407801418439717,0.11540178894644994,0.5434782608695652,0.6917245891645584,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
232,01,lh-rostralmiddlefrontal,0.5341312056737588,0.031471631205673756,0.5106382978723404,0.6918962113751389,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
233,01,lh-rostralmiddlefrontal,0.4858156028368794,0.010638297872340425,0.5052631578947369,0.6935585632896847,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
234,01,lh-rostralmiddlefrontal,0.48271276595744683,-0.09485815602836879,0.44680851063829785,0.6929634340231846,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
235,01,lh-rostralmiddlefrontal,0.5656028368794327,0.1575678272153451,0.5652173913043478,0.6897010598083418,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
236,01,lh-rostralmiddlefrontal,0.625,0.05200018488987498,0.5054945054945055,0.687844034640724,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
237,01,lh-rostralmiddlefrontal,0.49468085106382975,0.05200018488987498,0.5054945054945055,0.7040246553882905,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
238,01,lh-rostralmiddlefrontal,0.49024822695035464,0.052328164790553376,0.5161290322580645,0.7008502749593193,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
239,01,lh-rostralmiddlefrontal,0.4583333333333333,-0.05274822695035461,0.46808510638297873,0.7194713138906401,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
240,01,lh-rostralmiddlefrontal,0.4942375886524822,-0.05274822695035461,0.46808510638297873,0.6936774594396479,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
241,01,lh-rostralmiddlefrontal,0.5252659574468085,0.09445677203718533,0.5376344086021505,0.6941899670485812,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
242,01,lh-rostralmiddlefrontal,0.49113475177304966,-0.010638297872340425,0.48936170212765956,0.69357859619062,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
243,01,lh-rostralmiddlefrontal,0.5159574468085106,0.07358156028368794,0.5319148936170213,0.6926155977598031,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
244,01,lh-rostralmiddlefrontal,0.5031028368794326,0.031471631205673756,0.5106382978723404,0.6946613706922009,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
245,01,lh-rostralmiddlefrontal,0.5682624113475179,0.03192904970271054,0.5208333333333334,0.6873459124376788,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
246,01,lh-rostralmiddlefrontal,0.5966312056737589,0.05274822695035461,0.5263157894736842,0.6871005385702178,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
247,01,lh-rostralmiddlefrontal,0.46453900709219864,-0.03192904970271054,0.47311827956989244,0.6996835193290445,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
248,01,lh-rostralmiddlefrontal,0.5740248226950355,0.052328164790553376,0.5161290322580645,0.6896825148487891,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
249,01,lh-rostralmiddlefrontal,0.49601063829787234,-0.03192904970271054,0.47311827956989244,0.693112720265955,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
250,01,lh-rostralmiddlefrontal,0.5598404255319149,0.09445677203718533,0.5376344086021505,0.6897072321440594,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
251,01,lh-rostralmiddlefrontal,0.44858156028368795,-0.13696808510638298,0.42553191489361697,0.695080880034586,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
252,01,lh-rostralmiddlefrontal,0.4822695035460993,-0.05274822695035461,0.46808510638297873,0.6963002124145987,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
253,01,lh-rostralmiddlefrontal,0.3541666666666667,-0.2632978723404255,0.3617021276595745,0.6988884850977256,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
254,01,lh-rostralmiddlefrontal,0.49069148936170215,-0.010638297872340425,0.48936170212765956,0.6967631321486056,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
255,01,lh-rostralmiddlefrontal,0.553191489361702,0.09445677203718533,0.5376344086021505,0.6900450477171876,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
256,01,lh-rostralmiddlefrontal,0.45744680851063824,-0.05274822695035461,0.46808510638297873,0.6951456827402005,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
257,01,lh-rostralmiddlefrontal,0.5332446808510638,0.052328164790553376,0.5161290322580645,0.6919292332268366,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
258,01,lh-rostralmiddlefrontal,0.399822695035461,-0.24202127659574468,0.37894736842105264,0.6953965566066201,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,29,30
259,01,lh-rostralmiddlefrontal,0.5806737588652482,0.11569148936170212,0.5531914893617021,0.6880601187025825,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
260,01,lh-rostralmiddlefrontal,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.6910569759957778,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
261,01,lh-rostralmiddlefrontal,0.5576241134751774,0.07358156028368794,0.5319148936170213,0.686569091907483,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
262,01,lh-rostralmiddlefrontal,0.5447695035460993,0.09445677203718533,0.5376344086021505,0.691963684322358,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
263,01,lh-rostralmiddlefrontal,0.5820035460992908,0.11540178894644994,0.5434782608695652,0.6891416572271943,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
264,01,lh-rostralmiddlefrontal,0.4893617021276596,0.052328164790553376,0.5161290322580645,0.6945711112921961,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
265,01,lh-rostralmiddlefrontal,0.5217198581560284,0.052328164790553376,0.5161290322580645,0.6947044252940893,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
266,01,lh-rostralmiddlefrontal,0.3311170212765958,-0.2632978723404255,0.3617021276595745,0.707267735145594,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
267,01,lh-rostralmiddlefrontal,0.475177304964539,-0.010638297872340425,0.48936170212765956,0.709310808535131,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
268,01,lh-rostralmiddlefrontal,0.5203900709219857,0.11540178894644994,0.5434782608695652,0.6933060206722219,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
269,01,lh-rostralmiddlefrontal,0.45434397163120566,-0.07405765694934249,0.45161290322580644,0.6962464399812552,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
270,01,lh-rostralmiddlefrontal,0.5412234042553192,0.07358156028368794,0.5319148936170213,0.6916244872426071,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
271,01,lh-rostralmiddlefrontal,0.5784574468085106,0.13658537928381728,0.5591397849462365,0.688154875392824,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
272,01,lh-rostralmiddlefrontal,0.45611702127659576,-0.03192904970271054,0.47311827956989244,0.7007100644877624,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
273,01,lh-rostralmiddlefrontal,0.499113475177305,-0.07405765694934249,0.45161290322580644,0.6986491531943676,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
274,01,lh-rostralmiddlefrontal,0.45789007092198586,-0.010638297872340425,0.48936170212765956,0.6995679929246436,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
275,01,lh-rostralmiddlefrontal,0.6187943262411347,0.17907801418439717,0.5894736842105263,0.6879831730098429,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
276,01,lh-rostralmiddlefrontal,0.5474290780141845,0.19973386548424027,0.5869565217391305,0.6922826199013745,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
277,01,lh-rostralmiddlefrontal,0.49423758865248235,-0.03192904970271054,0.47311827956989244,0.6940134479403807,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
278,01,lh-rostralmiddlefrontal,0.5394503546099291,0.07323575067755476,0.5217391304347825,0.6929356110897882,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
279,01,lh-rostralmiddlefrontal,0.5,0.010638297872340425,0.5052631578947369,0.6965512069206854,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
280,01,lh-rostralmiddlefrontal,0.44104609929078015,-0.03192904970271054,0.47311827956989244,0.704371701145352,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
281,01,lh-rostralmiddlefrontal,0.5146276595744681,0.052328164790553376,0.5161290322580645,0.6970435768687177,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
282,01,lh-rostralmiddlefrontal,0.45478723404255317,-0.03244455980308439,0.46153846153846156,0.7056245842905476,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
283,01,lh-rostralmiddlefrontal,0.4561170212765957,-0.010638297872340425,0.48936170212765956,0.6963830941191625,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
284,01,lh-rostralmiddlefrontal,0.5443262411347518,0.052328164790553376,0.5161290322580645,0.6912207538851738,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
285,01,lh-rostralmiddlefrontal,0.47118794326241137,-0.05274822695035461,0.46808510638297873,0.697567993321926,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
286,01,lh-rostralmiddlefrontal,0.5070921985815603,0.010199557543921422,0.4946236559139785,0.693443835969527,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
287,01,lh-rostralmiddlefrontal,0.5412234042553191,0.09445677203718533,0.5376344086021505,0.6918180648670648,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
288,01,lh-rostralmiddlefrontal,0.5744680851063829,0.13658537928381728,0.5591397849462365,0.6902409123642048,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
289,01,lh-rostralmiddlefrontal,0.4476950354609929,-0.03192904970271054,0.47311827956989244,0.7100094901300485,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
290,01,lh-rostralmiddlefrontal,0.5208333333333334,0.010199557543921422,0.4946236559139785,0.6942366965649375,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
291,01,lh-rostralmiddlefrontal,0.5132978723404255,-0.010638297872340425,0.48936170212765956,0.693102307851376,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
292,01,lh-rostralmiddlefrontal,0.5664893617021276,0.052328164790553376,0.5161290322580645,0.6898623897395298,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
293,01,lh-rostralmiddlefrontal,0.3736702127659574,-0.1583148714426064,0.4086021505376344,0.7028915755661101,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
294,01,lh-rostralmiddlefrontal,0.5580673758865248,0.0310697124086596,0.5,0.6907087591965928,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
295,01,lh-rostralmiddlefrontal,0.41843971631205673,-0.13696808510638298,0.42553191489361697,0.7069224390312863,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
296,01,lh-rostralmiddlefrontal,0.4787234042553191,-0.07323575067755476,0.4742268041237113,0.6986902841295869,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,24,27
297,01,lh-rostralmiddlefrontal,0.44592198581560283,-0.031471631205673756,0.4842105263157895,0.6969701181507639,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
298,01,lh-rostralmiddlefrontal,0.5283687943262411,0.031471631205673756,0.5106382978723404,0.6925151228354489,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
299,01,lh-rostralmiddlefrontal,0.5425531914893617,0.09445677203718533,0.5376344086021505,0.6925617561740691,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
300,01,lh-rostralmiddlefrontal,0.5828900709219859,0.09445677203718533,0.5376344086021505,0.6908823227156646,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
