fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-03,lh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7697732844542517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
171,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7190216115761904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7540131418480381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,lh-ventrolateralPFC,0.5454545454545454,0.2548235957188128,0.625,0.7317461115479009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
174,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6642101930750661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7131720726744661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7118828832299497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
177,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7703270598084926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
178,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6961467723544116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
179,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7196491408051205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6957063107692744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6802625003385957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
182,sub-03,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6594505465202423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7096879036891178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
184,sub-03,lh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.7597853551218701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
185,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7109859218733662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7180555232999076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
187,sub-03,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7308100712192108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
188,sub-03,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6723537792325193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7165986441713725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7512750877431754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
191,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7119760535158912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7070839018633791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7224540612082647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
194,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7099487650056675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.80522007690036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
196,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6763970617832085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7193604977148702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
198,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7669935152091487,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6874702505435597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6689248959842661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7077459471105447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
202,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7037095138304601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6899837460992079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
204,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7177689453898206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7291391717360989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
206,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6863566036415198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6985479577335094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
208,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7220947417472543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6585675281955541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7379064738229578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
211,sub-03,lh-ventrolateralPFC,0.25,0.25,0.4,0.7873264532900103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
212,sub-03,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7385609934302454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
213,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7211235299712432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.7663983772858879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
215,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7371311939343178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.765789057123766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,lh-ventrolateralPFC,0.5454545454545454,0.2548235957188128,0.625,0.7265262250969141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
218,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6452084148614439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7193456228048509,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7046380595557388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
221,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7346500191288825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6826875350588386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
223,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7008388520231366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.695814593294707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
225,sub-03,lh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.6886249334975902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
226,sub-03,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6708260785677611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
227,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6905783925798296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,lh-ventrolateralPFC,0.4375,-0.10206207261596577,0.5,0.7383944505153262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
229,sub-03,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6916015503299772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
230,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6947870254801773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
231,sub-03,lh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.7215239827900629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
232,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6708550347112091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
233,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7030100850828221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
234,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7347900212764352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
235,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.690193128866677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
236,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7110997208375943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,lh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.7205130173276997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
238,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6979394069150763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
239,sub-03,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.762118714971782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
240,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6625785593783274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
241,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.701875667934419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
242,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7226983056179475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
243,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6711877990591838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
244,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6702841158694767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
245,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7058532481695624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
246,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.6919206348835781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
247,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6900979334277988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
248,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6997777305364706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
249,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7028724119174741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
250,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6841360980503411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6964939528532644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
252,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.6975373593546662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.65987667158042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7105488507568657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
255,sub-03,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7398568052897279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
256,sub-03,lh-ventrolateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7244219138612042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
257,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7008933197106932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
258,sub-03,lh-ventrolateralPFC,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7598421208695002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
259,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7081164851313176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7363467140931145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,lh-ventrolateralPFC,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7310482971878038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
262,sub-03,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.663828440538184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
263,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7060765704679408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
264,sub-03,lh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.70384597016999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
265,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7194073944995675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
266,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6902063780089246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
267,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.6970408398961485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
268,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6817221095123942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
269,sub-03,lh-ventrolateralPFC,1.0,0.7453559924999299,0.9090909090909091,0.6846000722034865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
270,sub-03,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.6738096809986582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
271,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6868952191528752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
272,sub-03,lh-ventrolateralPFC,0.375,-0.10206207261596577,0.5,0.7386864755167916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
273,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7011635771264306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
274,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7030807685133362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
275,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7126889432351347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
276,sub-03,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6776239068056491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
277,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6969264556783165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
278,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7199647439318305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
279,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6925975415711888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7004844128464596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
281,sub-03,lh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.708696153497924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
282,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.702687960190075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
283,sub-03,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7605698618018366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
284,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6699384502633398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7017058995953093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
286,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7111475791157319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
287,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6696249523114703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
288,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.67049262317976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.7060147339997399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
290,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.685946378175292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
291,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.686858732586503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
292,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.69804839835149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
293,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6973659421168059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
294,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6739206244564405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6981626120266585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.6907166330655778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
297,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6695105870824666,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7000509020194885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
299,sub-03,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.719616566124344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
300,sub-03,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.7232948536872505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
301,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.6944662396572266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
302,sub-03,lh-ventrolateralPFC,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7522061745277128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
303,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.6987423664057687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
304,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7155745924878513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
305,sub-03,lh-ventrolateralPFC,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.7159694580104682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
306,sub-03,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6652586137332329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
307,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.697468738541675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
308,sub-03,lh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7052107205133296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
309,sub-03,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7356090264902805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
310,sub-03,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6977043640955091,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
311,sub-03,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7141680614327824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
312,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.688780409205811,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
313,sub-03,lh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6786691903483645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
314,sub-03,lh-ventrolateralPFC,0.8125,0.5,0.75,0.6687988645281924,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
