fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1707,sub-03,lh-fusiform,0.6,0.1,0.5,0.6814036897617544,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1708,sub-03,lh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.648483093656607,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1709,sub-03,lh-fusiform,1.0,0.0,0.0,0.5842903194281804,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1710,sub-03,lh-fusiform,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6631890160218713,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1711,sub-03,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6351355695158981,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,lh-fusiform,0.9,0.3,0.5,0.6043984907823337,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1713,sub-03,lh-fusiform,0.9272727272727274,0.5945883900105632,0.7777777777777778,0.5872810068272958,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,0
1714,sub-03,lh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6278561727928724,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1715,sub-03,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6446083911878189,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1716,sub-03,lh-fusiform,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6603384924317078,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1717,sub-03,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6325777940986111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1718,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6356997715462024,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1719,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6411839479499226,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1720,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6355547788892971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1721,sub-03,lh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.6543331437546751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1722,sub-03,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6005370745830259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1723,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6297539362866026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1724,sub-03,lh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6774666113979231,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1725,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5641253562581352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1726,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6073718408073644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1727,sub-03,lh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6975406978410352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1728,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6366729792408272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1729,sub-03,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.656762529465967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1730,sub-03,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6464591534679759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1731,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7013351958047221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1732,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5958742492367515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1733,sub-03,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7087840120300493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1734,sub-03,lh-fusiform,1.0,0.7071067811865476,0.8,0.5944556440931293,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1735,sub-03,lh-fusiform,0.6,0.06666666666666667,0.5,0.6899256486872484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1736,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6764446813084699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.6768204346695444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,lh-fusiform,0.4444444444444444,0.0,0.4,0.6861851110837364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1739,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6855468501376472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6898748259785625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,lh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6425040302602528,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1742,sub-03,lh-fusiform,1.0,0.0,0.0,0.6276702925648515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7148432607091721,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1744,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.6942897428671799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1745,sub-03,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7310616835595779,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1746,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.6871000795717949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1747,sub-03,lh-fusiform,0.8,0.6,0.7499999999999999,0.6596752585783356,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1748,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6744502399284046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,lh-fusiform,1.0,0.0,0.0,0.6176953304637681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6098223466859285,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1751,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7199973254677389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,lh-fusiform,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6674491085792144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1753,sub-03,lh-fusiform,1.0,0.0,0.0,0.5803650318063458,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,lh-fusiform,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6899941306537833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1755,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6680495767816136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6015215112608908,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1757,sub-03,lh-fusiform,0.8484848484848485,0.5222329678670935,0.7777777777777778,0.6070762049565578,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1758,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6310820508296268,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1759,sub-03,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6565343453327314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1760,sub-03,lh-fusiform,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6701210485868545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1761,sub-03,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.663125834308979,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1762,sub-03,lh-fusiform,0.7,0.09128709291752768,0.4,0.6562973988270607,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1763,sub-03,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6814563120113385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1764,sub-03,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6725817089200694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1765,sub-03,lh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.6610003642718278,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1766,sub-03,lh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6347253782542092,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1767,sub-03,lh-fusiform,0.9,0.3,0.5,0.6585110931491166,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1768,sub-03,lh-fusiform,0.75,0.625,0.7692307692307693,0.676148029711841,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
1769,sub-03,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6118769387649847,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1770,sub-03,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6448303630020306,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1771,sub-03,lh-fusiform,0.49999999999999994,-0.06900655593423542,0.4,0.6996683081091913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1772,sub-03,lh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6733549890465819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1773,sub-03,lh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6766724029846816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1774,sub-03,lh-fusiform,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6541778494491794,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1775,sub-03,lh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.7181096368060321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1776,sub-03,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6391546298408904,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1777,sub-03,lh-fusiform,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6941214842731508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1778,sub-03,lh-fusiform,1.0,0.7453559924999299,0.8,0.6228002344013852,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1779,sub-03,lh-fusiform,0.48000000000000004,-0.2,0.4000000000000001,0.6880010290856899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1780,sub-03,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6923996745137003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1781,sub-03,lh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6777012954475579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1782,sub-03,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6861560161624467,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1783,sub-03,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.691563204510295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1784,sub-03,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6957971904716401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1785,sub-03,lh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6602251972127772,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1786,sub-03,lh-fusiform,1.0,0.0,0.0,0.6701869559840423,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1787,sub-03,lh-fusiform,0.5333333333333333,-0.1,0.5,0.7025504252637002,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
1788,sub-03,lh-fusiform,0.3,-0.4,0.0,0.7064210567323224,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1789,sub-03,lh-fusiform,0.3333333333333333,-0.4666666666666667,0.25,0.7322546402923399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1790,sub-03,lh-fusiform,0.0,-0.6324555320336759,0.0,0.6946609857350116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1791,sub-03,lh-fusiform,0.6399999999999999,0.5,0.5714285714285715,0.6806917301866128,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1792,sub-03,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6959427306052919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1793,sub-03,lh-fusiform,1.0,0.0,0.0,0.6663778347447726,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,lh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6492531675258647,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1795,sub-03,lh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.7059873359070914,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1796,sub-03,lh-fusiform,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6854304650910445,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1797,sub-03,lh-fusiform,1.0,0.0,0.0,0.6361292305444638,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1798,sub-03,lh-fusiform,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.6803735298895415,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1799,sub-03,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.6884033594074447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1800,sub-03,lh-fusiform,0.9,0.3,0.5,0.653005029135365,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1801,sub-03,lh-fusiform,0.8545454545454546,0.674199862463242,0.8421052631578948,0.6168801750285019,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
1802,sub-03,lh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6588225631116775,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1803,sub-03,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6891381843840079,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1804,sub-03,lh-fusiform,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6762015471982092,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1805,sub-03,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6231463263372862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1806,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6100407773191803,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6073618485586563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1808,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6028665764352863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1809,sub-03,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6230557525186134,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1810,sub-03,lh-fusiform,1.0,0.75,0.8571428571428571,0.5878823551805591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1811,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5996571495896619,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,lh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6606778731103489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1813,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5346985545170516,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1814,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5712387937867092,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1815,sub-03,lh-fusiform,0.7222222222222223,0.5,0.8333333333333334,0.6843306884115373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1816,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6119755303892883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1817,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6262654904368373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1818,sub-03,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6368783411933195,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1819,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6534272015116207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1820,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.577119026618379,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1821,sub-03,lh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.683053613892801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1822,sub-03,lh-fusiform,1.0,0.7071067811865476,0.8,0.5741149950471799,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1823,sub-03,lh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.6724766452667259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1824,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6132097993997203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1825,sub-03,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.638070698017496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1826,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.6488008157922509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1827,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6371341012860717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6356073651880372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.6315561857197416,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1830,sub-03,lh-fusiform,1.0,0.0,0.0,0.5861068319487108,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1831,sub-03,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6650843481374223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1832,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6509269450215835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1833,sub-03,lh-fusiform,0.6666666666666667,0.0,0.4,0.6785029624857306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1834,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6424034607002993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1835,sub-03,lh-fusiform,0.8,0.6,0.7499999999999999,0.643678845334718,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1836,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6181812010193621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,lh-fusiform,1.0,0.0,0.0,0.5759544554632696,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1838,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5806536030724212,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1839,sub-03,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6735765114101423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1840,sub-03,lh-fusiform,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6518639193165765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1841,sub-03,lh-fusiform,1.0,0.0,0.0,0.5461194197541924,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1842,sub-03,lh-fusiform,0.8518518518518519,0.5773502691896257,0.8,0.6763781294232035,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1843,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.625290984437102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5727952754134782,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1845,sub-03,lh-fusiform,0.9090909090909092,0.6030226891555273,0.8421052631578948,0.5941600342776067,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1846,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6090589916299861,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
