fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1784,sub-03,rh-inferiortemporal,0.7638888888888888,0.408491223118783,0.6666666666666666,0.6298891164203778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1785,sub-03,rh-inferiortemporal,0.7407407407407407,0.1111111111111111,0.3333333333333333,0.6664469749719023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1786,sub-03,rh-inferiortemporal,0.7361111111111112,0.2916666666666667,0.625,0.6490369680228416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1787,sub-03,rh-inferiortemporal,0.5111111111111111,0.2875273163926476,0.588235294117647,0.7174216313123075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
1788,sub-03,rh-inferiortemporal,0.6296296296296295,0.16666666666666666,0.5,0.6740895312426142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1789,sub-03,rh-inferiortemporal,0.7222222222222223,0.4444444444444444,0.6666666666666666,0.6550893406823204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1790,sub-03,rh-inferiortemporal,0.5555555555555556,-0.2721655269759087,0.0,0.6602076836910904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1791,sub-03,rh-inferiortemporal,0.7111111111111111,0.37777777777777777,0.6,0.6539730378753236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1792,sub-03,rh-inferiortemporal,0.8,0.37777777777777777,0.6,0.6351388839559403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1793,sub-03,rh-inferiortemporal,0.7777777777777779,0.24056261216234406,0.4,0.6564367840348742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1794,sub-03,rh-inferiortemporal,0.3555555555555555,-0.36666666666666664,0.3157894736842105,0.7682231808108824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1795,sub-03,rh-inferiortemporal,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6862638088224653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1796,sub-03,rh-inferiortemporal,0.4074074074074074,-0.09759000729485331,0.25,0.7019446087414837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1797,sub-03,rh-inferiortemporal,0.38888888888888895,-0.08333333333333333,0.25,0.7094453947388112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1798,sub-03,rh-inferiortemporal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7151719252658618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1799,sub-03,rh-inferiortemporal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6761517459290957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1800,sub-03,rh-inferiortemporal,0.8253968253968254,0.6180700462007377,0.7692307692307692,0.6428048606376839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,1
1801,sub-03,rh-inferiortemporal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.727815314034333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1802,sub-03,rh-inferiortemporal,0.888888888888889,0.37777777777777777,0.6,0.6277310904844715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1803,sub-03,rh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6620907535195217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1804,sub-03,rh-inferiortemporal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6887591021622564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1805,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6554327024435778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1806,sub-03,rh-inferiortemporal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6975323372916366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,sub-03,rh-inferiortemporal,0.5,-0.3563483225498992,0.0,0.6903197338427776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1808,sub-03,rh-inferiortemporal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6250922430695413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1809,sub-03,rh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.5454545454545454,0.6488672482147317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1810,sub-03,rh-inferiortemporal,0.6222222222222222,0.2875273163926476,0.588235294117647,0.6674752251621779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
1811,sub-03,rh-inferiortemporal,0.7666666666666666,0.4777777777777778,0.7368421052631577,0.6258382034750645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1812,sub-03,rh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.685868623515808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1813,sub-03,rh-inferiortemporal,0.6333333333333334,0.36666666666666664,0.7,0.6688002474740559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
1814,sub-03,rh-inferiortemporal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6721734985865344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1815,sub-03,rh-inferiortemporal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6966790782960954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1816,sub-03,rh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6694350753285645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1817,sub-03,rh-inferiortemporal,0.6666666666666666,0.15555555555555556,0.6,0.651817917352904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1818,sub-03,rh-inferiortemporal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6738476820345054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1819,sub-03,rh-inferiortemporal,0.4629629629629629,-0.1111111111111111,0.3333333333333333,0.7031708611017226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1820,sub-03,rh-inferiortemporal,0.7037037037037037,0.3333333333333333,0.6666666666666666,0.6447831594469089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1821,sub-03,rh-inferiortemporal,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6300877773918139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1822,sub-03,rh-inferiortemporal,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6994125600204091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1823,sub-03,rh-inferiortemporal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6843649358244352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1824,sub-03,rh-inferiortemporal,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.6362389075442089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
1825,sub-03,rh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.703319108037577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1826,sub-03,rh-inferiortemporal,0.47619047619047616,0.09759000729485333,0.5,0.7021496172920092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1827,sub-03,rh-inferiortemporal,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7635195072404698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1828,sub-03,rh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6975047752482454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1829,sub-03,rh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6745491344259419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1830,sub-03,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7083724106545577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1831,sub-03,rh-inferiortemporal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6208080311004756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1832,sub-03,rh-inferiortemporal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6187824018935653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1833,sub-03,rh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6652315635331312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1834,sub-03,rh-inferiortemporal,0.6666666666666666,0.34426518632954817,0.6153846153846154,0.6516195138526103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1835,sub-03,rh-inferiortemporal,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.7894587389572497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1836,sub-03,rh-inferiortemporal,0.4722222222222222,0.1690308509457033,0.6153846153846153,0.702788933529686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1837,sub-03,rh-inferiortemporal,0.6944444444444446,0.50709255283711,0.7272727272727272,0.6660393982965561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1838,sub-03,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.7371086641558521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1839,sub-03,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6818686429571934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1840,sub-03,rh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6702805209684022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1841,sub-03,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.7086779163040271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1842,sub-03,rh-inferiortemporal,0.35,-0.2,0.37499999999999994,0.8021835105472108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1843,sub-03,rh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.70040016952124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1844,sub-03,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.7634327418504065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1845,sub-03,rh-inferiortemporal,0.375,-0.0890870806374748,0.28571428571428575,0.7670406045177186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1846,sub-03,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7491415602011006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1847,sub-03,rh-inferiortemporal,0.5,0.0,0.5,0.7194378739899613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1848,sub-03,rh-inferiortemporal,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6656895467573991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1849,sub-03,rh-inferiortemporal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.819714348168792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1850,sub-03,rh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6458051249329337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1851,sub-03,rh-inferiortemporal,0.5,-0.25,0.25,0.7051563024290386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1852,sub-03,rh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.7012371356062287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1853,sub-03,rh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7251352475868499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1854,sub-03,rh-inferiortemporal,0.5416666666666667,0.0,0.5333333333333333,0.6948938443044029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1855,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7423839009704176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1856,sub-03,rh-inferiortemporal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6268787283041073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1857,sub-03,rh-inferiortemporal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6811521507380559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1858,sub-03,rh-inferiortemporal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6843171114041177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1859,sub-03,rh-inferiortemporal,0.7,0.2581988897471611,0.6666666666666665,0.6471851576849177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1860,sub-03,rh-inferiortemporal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6717321110505434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1861,sub-03,rh-inferiortemporal,0.6833333333333333,0.42289003161103106,0.7058823529411764,0.6563379833156531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1862,sub-03,rh-inferiortemporal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7176926417926024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1863,sub-03,rh-inferiortemporal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7273923518934088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1864,sub-03,rh-inferiortemporal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6859002298314644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1865,sub-03,rh-inferiortemporal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6918171902475958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1866,sub-03,rh-inferiortemporal,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.7136516763408007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1867,sub-03,rh-inferiortemporal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7523610705509146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1868,sub-03,rh-inferiortemporal,0.5185185185185185,0.0,0.42857142857142855,0.6905159604268696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1869,sub-03,rh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.6640731410956582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1870,sub-03,rh-inferiortemporal,0.5,0.0,0.5,0.6953406316921452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1871,sub-03,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.7305667111496346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1872,sub-03,rh-inferiortemporal,0.49999999999999994,0.0,0.3333333333333333,0.7059667757036873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1873,sub-03,rh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.5,0.7090180173062774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1874,sub-03,rh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7064175546453695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1875,sub-03,rh-inferiortemporal,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7316817546941619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1876,sub-03,rh-inferiortemporal,0.5625,0.16666666666666666,0.5714285714285715,0.7033382153227565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1877,sub-03,rh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.712195216050036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1878,sub-03,rh-inferiortemporal,0.5555555555555555,0.0,0.3333333333333333,0.7231706946831701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1879,sub-03,rh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.6528471459333791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1880,sub-03,rh-inferiortemporal,0.75,0.4583333333333333,0.7142857142857143,0.6330232248079605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1881,sub-03,rh-inferiortemporal,0.5555555555555555,0.0,0.3333333333333333,0.7103390453936509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1882,sub-03,rh-inferiortemporal,0.625,0.16666666666666666,0.5714285714285715,0.6964414877464288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1883,sub-03,rh-inferiortemporal,0.3666666666666667,-0.2,0.37499999999999994,0.8074611129142828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1884,sub-03,rh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7566048820167094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1885,sub-03,rh-inferiortemporal,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.7200272139841225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1886,sub-03,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.7254954372186153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1887,sub-03,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7000619984724658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1888,sub-03,rh-inferiortemporal,0.6000000000000001,0.26666666666666666,0.6,0.7108875385502504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1889,sub-03,rh-inferiortemporal,0.5,-0.2182178902359924,0.0,0.7421739896386945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1890,sub-03,rh-inferiortemporal,0.31666666666666665,-0.3578300267477955,0.3529411764705882,0.8131899709218153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1891,sub-03,rh-inferiortemporal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6842643447254063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1892,sub-03,rh-inferiortemporal,0.16666666666666666,-0.6324555320336759,0.0,0.8086230429571325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1893,sub-03,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.7507845774470718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1894,sub-03,rh-inferiortemporal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7675523477698946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1895,sub-03,rh-inferiortemporal,0.41666666666666663,0.0,0.5,0.7599429389320086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1896,sub-03,rh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6782125274914653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1897,sub-03,rh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.8089185147176394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1898,sub-03,rh-inferiortemporal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6969372749420746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1899,sub-03,rh-inferiortemporal,0.4166666666666667,-0.25,0.25,0.6953912008871097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1900,sub-03,rh-inferiortemporal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.7155373222394731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1901,sub-03,rh-inferiortemporal,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.7240208028244278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1902,sub-03,rh-inferiortemporal,0.5625,0.28867513459481287,0.6666666666666666,0.715455868149326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1903,sub-03,rh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,0.7532253836588382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1904,sub-03,rh-inferiortemporal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6528562763209934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1905,sub-03,rh-inferiortemporal,0.5277777777777778,0.0,0.5,0.7074081595600977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1906,sub-03,rh-inferiortemporal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7423283917429024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1907,sub-03,rh-inferiortemporal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6623534727110565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1908,sub-03,rh-inferiortemporal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7191454821201795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1909,sub-03,rh-inferiortemporal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6759246598711903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1910,sub-03,rh-inferiortemporal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7588829589796002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1911,sub-03,rh-inferiortemporal,0.5,0.09759000729485333,0.5,0.7361594968395985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1912,sub-03,rh-inferiortemporal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.702466316029064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1913,sub-03,rh-inferiortemporal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6843062629304404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-03,rh-inferiortemporal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7196939074209515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1915,sub-03,rh-inferiortemporal,0.27777777777777773,-0.50709255283711,0.1818181818181818,0.7907401123091905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1916,sub-03,rh-inferiortemporal,0.6111111111111112,0.3888888888888889,0.6666666666666667,0.6778439521558833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1917,sub-03,rh-inferiortemporal,0.7916666666666667,0.5833333333333334,0.75,0.6844827357833174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1918,sub-03,rh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6978641506530584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1919,sub-03,rh-inferiortemporal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7805688477027106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1920,sub-03,rh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.7216846213352871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1921,sub-03,rh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.683759166025577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1922,sub-03,rh-inferiortemporal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6803005979454773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1923,sub-03,rh-inferiortemporal,0.47222222222222227,0.0,0.4,0.7437930804334968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1924,sub-03,rh-inferiortemporal,0.625,0.28867513459481287,0.6666666666666666,0.6750781536053256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1925,sub-03,rh-inferiortemporal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6533991706365242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1926,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6882307384490679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1927,sub-03,rh-inferiortemporal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6229131980795318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1928,sub-03,rh-inferiortemporal,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6211235679913197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1929,sub-03,rh-inferiortemporal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6410714959957203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1930,sub-03,rh-inferiortemporal,0.6666666666666666,0.4166666666666667,0.75,0.64841010296022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1931,sub-03,rh-inferiortemporal,0.5166666666666667,0.16265001215808886,0.588235294117647,0.7268693468089906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1932,sub-03,rh-inferiortemporal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.656718581198917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1933,sub-03,rh-inferiortemporal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6229150900045536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1934,sub-03,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.6828458845538509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1935,sub-03,rh-inferiortemporal,0.7,0.26666666666666666,0.6,0.6495561683520199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1936,sub-03,rh-inferiortemporal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6474683646040088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1937,sub-03,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6752304772601321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
