fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
668,sub-03,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.6417437066597972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
669,sub-03,rh-parahippocampal,0.625,0.25,0.5,0.679590809098189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
670,sub-03,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.5350032267234848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
671,sub-03,rh-parahippocampal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6875107684930761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
672,sub-03,rh-parahippocampal,0.75,0.25,0.5,0.6379483605441397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
673,sub-03,rh-parahippocampal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7710183906974484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
674,sub-03,rh-parahippocampal,0.5833333333333333,0.25,0.6,0.723211630434552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
675,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7143373622572691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
676,sub-03,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.5945195005323088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
677,sub-03,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.6824716537418214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
678,sub-03,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6526473923530359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
679,sub-03,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.63773069493787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
680,sub-03,rh-parahippocampal,0.75,-0.25,0.0,0.6425944756025478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
681,sub-03,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7737596989985642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
682,sub-03,rh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6204023365968893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
683,sub-03,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.7066579063214208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
684,sub-03,rh-parahippocampal,0.5,-0.25,0.0,0.6248340511725269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
685,sub-03,rh-parahippocampal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6370870625553818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
686,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5145210544295703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
687,sub-03,rh-parahippocampal,0.5,0.0,0.5454545454545454,0.6961424577054796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
688,sub-03,rh-parahippocampal,0.375,-0.5,0.0,0.7104969518328353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
689,sub-03,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6997826592047082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
690,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5646105241522106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
691,sub-03,rh-parahippocampal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6280643881240903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
692,sub-03,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.7432217962117752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
693,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.564725145114467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
694,sub-03,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.5532827233157528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
695,sub-03,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6925876095624515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
696,sub-03,rh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6204829159316498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
697,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5190542084459341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
698,sub-03,rh-parahippocampal,0.8333333333333333,0.6172133998483676,0.8,0.6571209742031301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
699,sub-03,rh-parahippocampal,0.75,-0.25,0.0,0.5836241247826145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
700,sub-03,rh-parahippocampal,0.375,-0.5,0.0,0.702046338469046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
701,sub-03,rh-parahippocampal,0.5909090909090909,0.3424747597107866,0.7368421052631579,0.7224114480710502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
702,sub-03,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.5538364138729431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
703,sub-03,rh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6605634288110336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
704,sub-03,rh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5816915634796164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
705,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6730075605661634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
706,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.9464170212462641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8636920213079735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
708,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6918103175013633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
709,sub-03,rh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.726681673402701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
710,sub-03,rh-parahippocampal,0.25,0.25,0.4,0.8446121689723192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
711,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8795123520028622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
712,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7741663231717448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
713,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7204464203865085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
714,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.726379078829125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
715,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7630660560983272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
716,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7660440453928707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
717,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.9935593071731426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
718,sub-03,rh-parahippocampal,0.0,0.0,0.0,1.03515327263354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
719,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.681700197778856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
720,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8245688859757845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
721,sub-03,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7297534243730799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
722,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8173057298266094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
723,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7551901225714951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
724,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.9609731786796001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,rh-parahippocampal,0.0,0.0,0.0,1.0437329725035336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
726,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7971476557391303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
727,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8303972742311733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.819662112472895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8515230679880433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
730,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8103464115810192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.9087770438996869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
732,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.73706780831641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
733,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.8161758804437855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
734,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.7076804340121694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.6973438312632912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
736,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.9894345267775126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8954185542688644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.6808884668471453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
739,sub-03,rh-parahippocampal,0.5,0.25,0.4,0.794185976654368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
740,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.663045637748906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
741,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6872096353730092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,rh-parahippocampal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.8020396996430069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
743,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7574309222339044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,rh-parahippocampal,0.0,0.0,0.0,1.1680344000292724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
745,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7898209650052911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
746,sub-03,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5907752446284545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
747,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7603369696211303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
748,sub-03,rh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.6378484457711205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
749,sub-03,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.6382019249248853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
750,sub-03,rh-parahippocampal,0.39999999999999997,-0.4,0.0,0.7106952275026038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
751,sub-03,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6790081858255893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
752,sub-03,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.5740959665037556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
753,sub-03,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.6827055949625384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
754,sub-03,rh-parahippocampal,0.45,0.05976143046671968,0.3333333333333333,0.7314447357947806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
755,sub-03,rh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.7207629870617517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
756,sub-03,rh-parahippocampal,0.55,0.09759000729485333,0.5714285714285715,0.692931300055971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
757,sub-03,rh-parahippocampal,0.3,-0.5477225575051661,0.0,0.7182596326337204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
758,sub-03,rh-parahippocampal,0.9,0.3,0.5,0.602171023809921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
759,sub-03,rh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7202471037153083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
760,sub-03,rh-parahippocampal,0.3,-0.4,0.0,0.7055323100382085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
761,sub-03,rh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.25,0.7246828704317092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
762,sub-03,rh-parahippocampal,0.4,0.14907119849998599,0.4444444444444444,0.8684415593157954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
763,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6997055289540857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
764,sub-03,rh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.6418495938485499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
765,sub-03,rh-parahippocampal,0.48,0.2,0.6,0.7074893879056579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
766,sub-03,rh-parahippocampal,0.6,0.14907119849998599,0.4,0.6814354875009428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
767,sub-03,rh-parahippocampal,0.48,0.0,0.4444444444444445,0.7206766630299711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
768,sub-03,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6681923068426822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
769,sub-03,rh-parahippocampal,0.2666666666666666,-0.6,0.0,0.7434310787689128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
770,sub-03,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6771863720404677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
771,sub-03,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6249597287307617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
772,sub-03,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.72936708295277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
773,sub-03,rh-parahippocampal,0.49999999999999994,-0.06900655593423542,0.4,0.7385988938963586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
774,sub-03,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6294794420848779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
775,sub-03,rh-parahippocampal,0.3333333333333333,-0.06900655593423542,0.4,0.791207065393142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
776,sub-03,rh-parahippocampal,0.39999999999999997,-0.4,0.0,0.6777075638168247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
777,sub-03,rh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.25,0.6953439310886469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
778,sub-03,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6640977091288766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
779,sub-03,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.600796845497692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
780,sub-03,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7735598186018239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
781,sub-03,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7007875695571602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
782,sub-03,rh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6931401245261686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
783,sub-03,rh-parahippocampal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.7029346564540386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
784,sub-03,rh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6553200023276983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
785,sub-03,rh-parahippocampal,0.8,-0.2,0.0,0.6783631529152845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
786,sub-03,rh-parahippocampal,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.7141335649801156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
787,sub-03,rh-parahippocampal,0.8,-0.2,0.0,0.6550141412002151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
788,sub-03,rh-parahippocampal,0.2,-0.5477225575051661,0.0,0.7718815792174238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
789,sub-03,rh-parahippocampal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7261443483430875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
790,sub-03,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.5800196862210454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
791,sub-03,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.7183243313715935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
