fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-03,rh-inferiortemporal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6940016913630175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
161,sub-03,rh-inferiortemporal,0.5952380952380952,0.09759000729485333,0.5,0.6942543669375862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
162,sub-03,rh-inferiortemporal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6869488728556131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
163,sub-03,rh-inferiortemporal,0.375,-0.25819888974716115,0.3076923076923077,0.7016132089707705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
164,sub-03,rh-inferiortemporal,0.611111111111111,0.1111111111111111,0.5333333333333333,0.6959601298995349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
165,sub-03,rh-inferiortemporal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6877217102955455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
166,sub-03,rh-inferiortemporal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.6972414507722422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
167,sub-03,rh-inferiortemporal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6823172623640763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
168,sub-03,rh-inferiortemporal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6861654553072188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
169,sub-03,rh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.692900242430286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
170,sub-03,rh-inferiortemporal,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.6881330010495219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,0
171,sub-03,rh-inferiortemporal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.6961227018830483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
172,sub-03,rh-inferiortemporal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.6948484417369685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
173,sub-03,rh-inferiortemporal,1.0,0.7559289460184544,0.8,0.6802881700146408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
174,sub-03,rh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6943088846115071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
175,sub-03,rh-inferiortemporal,0.6875,0.28867513459481287,0.6666666666666666,0.6924090627273002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
176,sub-03,rh-inferiortemporal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.699220089300658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
177,sub-03,rh-inferiortemporal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7035250914561464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
178,sub-03,rh-inferiortemporal,0.5925925925925926,0.0,0.42857142857142855,0.6967018712887889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
179,sub-03,rh-inferiortemporal,0.6666666666666667,0.0,0.5,0.6898325398950966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
180,sub-03,rh-inferiortemporal,0.7727272727272727,0.5367394391967351,0.7999999999999999,0.696389610165408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
181,sub-03,rh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6919036108146877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
182,sub-03,rh-inferiortemporal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.698610672397723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
183,sub-03,rh-inferiortemporal,0.5,0.1111111111111111,0.5333333333333333,0.7001593019510844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
184,sub-03,rh-inferiortemporal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6860261598118715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
185,sub-03,rh-inferiortemporal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6981770525651876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
186,sub-03,rh-inferiortemporal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6859622624044941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
187,sub-03,rh-inferiortemporal,0.5416666666666666,0.15811388300841897,0.6,0.7087377908915647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
188,sub-03,rh-inferiortemporal,0.47916666666666663,-0.125,0.42857142857142855,0.697602814156123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
189,sub-03,rh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5,0.6869374791514818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
190,sub-03,rh-inferiortemporal,0.5277777777777778,0.08058229640253803,0.5263157894736842,0.7111058945760882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
191,sub-03,rh-inferiortemporal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7011046896836016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
192,sub-03,rh-inferiortemporal,0.6060606060606061,0.36780617896031226,0.6666666666666665,0.6984062798048928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
193,sub-03,rh-inferiortemporal,0.2337662337662338,-0.20385887657505022,0.4210526315789474,0.704086193433178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
194,sub-03,rh-inferiortemporal,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.6965698330797682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
195,sub-03,rh-inferiortemporal,0.5357142857142857,-0.07142857142857142,0.5,0.6945409484077448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
196,sub-03,rh-inferiortemporal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6950355893809679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
197,sub-03,rh-inferiortemporal,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.6963376935342486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
198,sub-03,rh-inferiortemporal,0.5952380952380951,0.21957751641341997,0.5454545454545454,0.6899904101850787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
199,sub-03,rh-inferiortemporal,0.7142857142857142,0.38095238095238093,0.6666666666666666,0.6909238263121735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
200,sub-03,rh-inferiortemporal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.6965954386138757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
201,sub-03,rh-inferiortemporal,0.2,-0.50709255283711,0.1818181818181818,0.6936274599128436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
202,sub-03,rh-inferiortemporal,0.26785714285714285,-0.32732683535398854,0.28571428571428575,0.7068629770172363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
203,sub-03,rh-inferiortemporal,0.2142857142857143,-0.23809523809523808,0.3333333333333333,0.6977215383622577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
204,sub-03,rh-inferiortemporal,0.31746031746031744,-0.23809523809523808,0.375,0.6997515711516744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
205,sub-03,rh-inferiortemporal,0.5,0.07142857142857142,0.5,0.6944647774793071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
206,sub-03,rh-inferiortemporal,0.4714285714285714,0.21428571428571427,0.588235294117647,0.6994780654284861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
207,sub-03,rh-inferiortemporal,0.5714285714285715,0.14907119849998599,0.5,0.6914700149392224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
208,sub-03,rh-inferiortemporal,0.4693877551020408,0.0,0.4615384615384615,0.6924423943199969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
209,sub-03,rh-inferiortemporal,0.30612244897959184,-0.14285714285714285,0.42857142857142855,0.6963033091787072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
210,sub-03,rh-inferiortemporal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6952437491709372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
211,sub-03,rh-inferiortemporal,0.07142857142857142,-0.600099198148979,0.14285714285714288,0.7183068335282191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
212,sub-03,rh-inferiortemporal,0.31746031746031744,-0.23809523809523808,0.375,0.7039700022438381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
213,sub-03,rh-inferiortemporal,0.28571428571428575,-0.09759000729485331,0.25,0.6964043583573574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
214,sub-03,rh-inferiortemporal,0.20408163265306123,-0.4472135954999579,0.16666666666666666,0.7011967567098479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
215,sub-03,rh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6884686020640014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
216,sub-03,rh-inferiortemporal,0.3428571428571429,-0.09759000729485331,0.25,0.6959058490243414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
217,sub-03,rh-inferiortemporal,0.5476190476190477,0.07142857142857142,0.5,0.6900405362004014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
218,sub-03,rh-inferiortemporal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6903817970488659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
219,sub-03,rh-inferiortemporal,0.25396825396825395,-0.1259881576697424,0.47058823529411764,0.7051860987901288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
220,sub-03,rh-inferiortemporal,0.05714285714285714,-0.7142857142857143,0.0,0.7017931906396803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,5
221,sub-03,rh-inferiortemporal,1.0,0.7637626158259734,0.8,0.6837968092422966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
222,sub-03,rh-inferiortemporal,0.16666666666666666,-0.5476190476190477,0.16666666666666666,0.7103212021133439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
223,sub-03,rh-inferiortemporal,0.375,-0.05455447255899809,0.42857142857142855,0.6971871469124764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
224,sub-03,rh-inferiortemporal,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.6975436420042992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
225,sub-03,rh-inferiortemporal,0.038961038961038974,-0.6625413488689132,0.2105263157894737,0.7161372663576695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,6
226,sub-03,rh-inferiortemporal,0.1746031746031746,-0.6180700462007377,0.13333333333333333,0.7025380551113857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,5
227,sub-03,rh-inferiortemporal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.6941425091554408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
228,sub-03,rh-inferiortemporal,0.44155844155844154,0.025482359571881278,0.5263157894736842,0.6977421784025911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
229,sub-03,rh-inferiortemporal,0.4821428571428571,-0.05455447255899809,0.42857142857142855,0.6976815152316054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
230,sub-03,rh-inferiortemporal,0.1111111111111111,-0.6180700462007377,0.13333333333333333,0.7062356514179424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,5
231,sub-03,rh-inferiortemporal,0.14285714285714285,-0.49206349206349204,0.25,0.710248657511329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
232,sub-03,rh-inferiortemporal,0.42857142857142866,-0.02857142857142857,0.4000000000000001,0.6926399517340768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
233,sub-03,rh-inferiortemporal,0.23809523809523808,-0.3578300267477955,0.26666666666666666,0.7096713952463553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
234,sub-03,rh-inferiortemporal,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.696448860515125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
235,sub-03,rh-inferiortemporal,0.13095238095238096,-0.3680349649825889,0.380952380952381,0.727053004411467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,5
236,sub-03,rh-inferiortemporal,0.14285714285714285,-0.6071428571428571,0.25,0.7129481560266542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,6
237,sub-03,rh-inferiortemporal,0.4285714285714286,-0.17857142857142858,0.25,0.6936028852338825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
238,sub-03,rh-inferiortemporal,0.1904761904761905,-0.5476190476190477,0.2105263157894737,0.7248817862992428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,10,5
239,sub-03,rh-inferiortemporal,0.15584415584415584,-0.4332001127219817,0.3157894736842105,0.7045805055155867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,5
240,sub-03,rh-inferiortemporal,0.2337662337662338,-0.4029114820126901,0.23529411764705885,0.7132582296534529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,4
241,sub-03,rh-inferiortemporal,0.5858585858585859,0.010101010101010102,0.5,0.6940149927178464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
242,sub-03,rh-inferiortemporal,0.7916666666666666,0.408491223118783,0.6666666666666666,0.6873199404906147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
243,sub-03,rh-inferiortemporal,0.7361111111111113,0.408491223118783,0.6666666666666666,0.6886362223464102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
244,sub-03,rh-inferiortemporal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.68697185987499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
245,sub-03,rh-inferiortemporal,0.7222222222222222,0.2916666666666667,0.625,0.6884260237923183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
246,sub-03,rh-inferiortemporal,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6828605422129438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
247,sub-03,rh-inferiortemporal,0.7777777777777779,0.4444444444444444,0.6666666666666666,0.6851981064890146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
248,sub-03,rh-inferiortemporal,0.48148148148148145,0.05455447255899809,0.4615384615384615,0.6897967742935189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
249,sub-03,rh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6862963516617089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
250,sub-03,rh-inferiortemporal,0.375,-0.2916666666666667,0.35294117647058826,0.6950634778369417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
251,sub-03,rh-inferiortemporal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6882270631723607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
252,sub-03,rh-inferiortemporal,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.6900074822779737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
253,sub-03,rh-inferiortemporal,0.8703703703703703,0.4444444444444444,0.6666666666666666,0.6812557623823856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
254,sub-03,rh-inferiortemporal,0.7444444444444445,0.26666666666666666,0.631578947368421,0.6906032097904673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
255,sub-03,rh-inferiortemporal,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.6837478261892659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
256,sub-03,rh-inferiortemporal,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.6862159854513454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
257,sub-03,rh-inferiortemporal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6879536558015378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
258,sub-03,rh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6843624999724426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
259,sub-03,rh-inferiortemporal,0.3194444444444445,-0.3098898934004561,0.26666666666666666,0.6988205812525639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
260,sub-03,rh-inferiortemporal,0.49382716049382713,0.0,0.47058823529411764,0.6925015818602681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
261,sub-03,rh-inferiortemporal,0.6000000000000001,-0.14907119849998599,0.3333333333333333,0.685613127144814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
262,sub-03,rh-inferiortemporal,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6902144103803418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
263,sub-03,rh-inferiortemporal,0.888888888888889,0.408248290463863,0.5714285714285715,0.6805495077636681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
264,sub-03,rh-inferiortemporal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6871728368675127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
265,sub-03,rh-inferiortemporal,0.7222222222222222,0.16666666666666666,0.5,0.6855324821975459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
266,sub-03,rh-inferiortemporal,0.9074074074074074,0.5773502691896257,0.7272727272727272,0.6818219963656081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
267,sub-03,rh-inferiortemporal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6905913300417339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
268,sub-03,rh-inferiortemporal,0.15555555555555559,-0.5594309277855158,0.15384615384615385,0.693183862826151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
269,sub-03,rh-inferiortemporal,1.0,0.7745966692414834,0.8,0.6785080284697669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
270,sub-03,rh-inferiortemporal,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.6943154025752627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
271,sub-03,rh-inferiortemporal,0.7361111111111112,0.1690308509457033,0.5333333333333333,0.6858786806817682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
272,sub-03,rh-inferiortemporal,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.6925699531609292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
273,sub-03,rh-inferiortemporal,0.3939393939393939,-0.1919191919191919,0.39999999999999997,0.6990126913273553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
274,sub-03,rh-inferiortemporal,0.5679012345679013,0.0,0.47058823529411764,0.6923163597883923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
275,sub-03,rh-inferiortemporal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6866835871636241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
276,sub-03,rh-inferiortemporal,0.7171717171717171,0.21212121212121213,0.6,0.6897136198709727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
277,sub-03,rh-inferiortemporal,0.6805555555555556,0.2916666666666667,0.625,0.6880058641058879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
278,sub-03,rh-inferiortemporal,0.5185185185185185,-0.11396057645963795,0.375,0.6927398690448217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
279,sub-03,rh-inferiortemporal,0.45679012345679015,0.0,0.47058823529411764,0.6941755802907105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
280,sub-03,rh-inferiortemporal,0.9333333333333332,0.6888888888888889,0.8000000000000002,0.6834856835556106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
281,sub-03,rh-inferiortemporal,0.5061728395061728,0.0,0.47058823529411764,0.6928326060776769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
282,sub-03,rh-inferiortemporal,0.7333333333333334,0.04303314829119352,0.4615384615384615,0.6841586539155332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
283,sub-03,rh-inferiortemporal,0.4537037037037037,-0.05504818825631803,0.5217391304347826,0.7023817067930412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,5
284,sub-03,rh-inferiortemporal,0.5277777777777778,0.05555555555555555,0.5,0.6912646738706618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
285,sub-03,rh-inferiortemporal,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6837705000535389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
