fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1069,sub-03,rh-inferiortemporal,0.25,-0.5477225575051661,0.0,0.741677494200802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1070,sub-03,rh-inferiortemporal,0.25,-0.3563483225498992,0.2222222222222222,0.8008576973000994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1071,sub-03,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7195455660035366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1072,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7287425156825821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1073,sub-03,rh-inferiortemporal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7714517413850039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1074,sub-03,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6735628864808165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1075,sub-03,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6186189737251009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1076,sub-03,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7534909188027102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1077,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7320085849888837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1078,sub-03,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7716369323472891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1079,sub-03,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7447994374287022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1080,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7811768720288577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1081,sub-03,rh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.5894196828913687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1082,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7827805633768153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1083,sub-03,rh-inferiortemporal,0.4583333333333333,0.25,0.6,0.7076781456740456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1084,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7263470420613235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1085,sub-03,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.7183850528967907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1086,sub-03,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7347877278086256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1087,sub-03,rh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7271241116918274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1088,sub-03,rh-inferiortemporal,0.75,-0.25,0.0,0.7156202063251448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1089,sub-03,rh-inferiortemporal,0.75,-0.25,0.0,0.6970809698829543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6259305262425191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1091,sub-03,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7519351623282438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1092,sub-03,rh-inferiortemporal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6608028858188283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1093,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.772516613498758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1094,sub-03,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7483586151741715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1095,sub-03,rh-inferiortemporal,0.75,-0.25,0.0,0.7207223713843032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1096,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7359819710484171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1097,sub-03,rh-inferiortemporal,0.4318181818181818,0.12309149097933272,0.7000000000000001,0.741497377763986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,2
1098,sub-03,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6915542153089802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1099,sub-03,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7281431912267603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1100,sub-03,rh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.7588178443908923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1101,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5561354679199779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1102,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.5313159284497548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6721659253895785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1104,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.5578861142051672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1105,sub-03,rh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.7405009817887276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1106,sub-03,rh-inferiortemporal,1.0,0.75,0.8571428571428571,0.5821405107561102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1107,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6003755553520579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1108,sub-03,rh-inferiortemporal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6523054587022178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1109,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6307305194730783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1110,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6204304739617535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7243311296796628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1112,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6086291683960136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1113,sub-03,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6608010352980879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1114,sub-03,rh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.7365602452204465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1115,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.5968903300773857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1116,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6007587806763902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1117,sub-03,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.724455552513994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1118,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5629528955823886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1119,sub-03,rh-inferiortemporal,1.0,0.7745966692414834,0.888888888888889,0.5321058912772387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1120,sub-03,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6034150916471532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6571647112535804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1122,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6854274016912901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1123,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6085432906023377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1124,sub-03,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.607900294465033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,rh-inferiortemporal,0.9444444444444445,0.6324555320336759,0.8,0.557808887817084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1126,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7037706758170579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1127,sub-03,rh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.6491212312641869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1128,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6240864857614614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1129,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5937675983927638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1130,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5567243777042806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6344222918679947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1132,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5574434613145942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1133,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5574204020868245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5247799989053209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1135,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6833436957039379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1136,sub-03,rh-inferiortemporal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6134415673735735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1137,sub-03,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.5687042057658097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-03,rh-inferiortemporal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6951984939788795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1139,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5804736921743983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1140,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.5823565764681302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1141,sub-03,rh-inferiortemporal,0.9696969696969697,0.7006490497453707,0.9,0.6831472841685752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1142,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5650281583002131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1143,sub-03,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5999653908362292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1144,sub-03,rh-inferiortemporal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6546739991152284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1145,sub-03,rh-inferiortemporal,1.0,0.7637626158259734,0.8,0.6117935825140821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1146,sub-03,rh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.6407219487179114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1147,sub-03,rh-inferiortemporal,0.2142857142857143,-0.5976143046671968,0.0,0.6702893839340259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1148,sub-03,rh-inferiortemporal,0.9285714285714286,0.35714285714285715,0.5,0.608380017233553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1149,sub-03,rh-inferiortemporal,0.6190476190476191,0.07142857142857142,0.5,0.6718732376489813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1150,sub-03,rh-inferiortemporal,1.0,0.8100925873009825,0.8571428571428571,0.6118910807782508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1151,sub-03,rh-inferiortemporal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6347294601545097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1152,sub-03,rh-inferiortemporal,0.6428571428571428,0.37796447300922725,0.6153846153846154,0.6793224131521144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,1
1153,sub-03,rh-inferiortemporal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.649397869875636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1154,sub-03,rh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6484294046422886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1155,sub-03,rh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6801438143248583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1156,sub-03,rh-inferiortemporal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.643288699743453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1157,sub-03,rh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6484943702640031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1158,sub-03,rh-inferiortemporal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6984140098467798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1159,sub-03,rh-inferiortemporal,0.7142857142857143,0.1889822365046136,0.4,0.6484851284480623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1160,sub-03,rh-inferiortemporal,0.7857142857142857,0.1889822365046136,0.4,0.6288018081823172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1161,sub-03,rh-inferiortemporal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6673330980246086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1162,sub-03,rh-inferiortemporal,1.0,0.7637626158259734,0.8,0.6163542744550787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1163,sub-03,rh-inferiortemporal,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.591268321493031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1164,sub-03,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.6447153276605231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1165,sub-03,rh-inferiortemporal,0.5238095238095237,-0.2182178902359924,0.25,0.66265657752592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1166,sub-03,rh-inferiortemporal,0.2857142857142857,-0.5345224838248488,0.0,0.68167167200714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1167,sub-03,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.6549859576851326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1168,sub-03,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.6627991425736806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1169,sub-03,rh-inferiortemporal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.5863195791848492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1170,sub-03,rh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.668338419248828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1171,sub-03,rh-inferiortemporal,0.6666666666666666,0.07142857142857142,0.5,0.6604673491176164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1172,sub-03,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6312360251141875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1173,sub-03,rh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6504120692005544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1174,sub-03,rh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.6213610984821565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1175,sub-03,rh-inferiortemporal,0.7142857142857143,0.3142857142857143,0.6,0.6482191116633199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1176,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6258348257223476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1177,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6131087779511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1178,sub-03,rh-inferiortemporal,1.0,0.7637626158259734,0.8,0.6007758312270437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1179,sub-03,rh-inferiortemporal,0.7142857142857143,0.21428571428571427,0.5,0.6436154129523168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1180,sub-03,rh-inferiortemporal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.623171258111956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1181,sub-03,rh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.6254936993668697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1182,sub-03,rh-inferiortemporal,0.6507936507936508,0.015873015873015872,0.5,0.6686808759812947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1183,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6348922906025161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1184,sub-03,rh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.6258926762657425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1185,sub-03,rh-inferiortemporal,0.5974025974025974,0.025482359571881278,0.5263157894736842,0.6897954598303697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1186,sub-03,rh-inferiortemporal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6104932392713291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1187,sub-03,rh-inferiortemporal,0.8095238095238095,0.2182178902359924,0.5,0.596837882649228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1188,sub-03,rh-inferiortemporal,0.6326530612244898,0.0,0.5333333333333333,0.6528291183484837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1189,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5904349855794406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6341822826089473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.8502566008446234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5761830819995499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1193,sub-03,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.811750708283333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1194,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.6278993512921557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1195,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6723751210819815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
