fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
952,sub-03,lh-parahippocampal,0.0,-0.7453559924999299,0.0,0.7637357805183931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
953,sub-03,lh-parahippocampal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7064520837835222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
954,sub-03,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.7044944635158539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
955,sub-03,lh-parahippocampal,0.33333333333333337,-0.1,0.4000000000000001,0.7112677170326299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
956,sub-03,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.7025689074341257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
957,sub-03,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.7348601609097688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
958,sub-03,lh-parahippocampal,0.38888888888888884,-0.31622776601683794,0.25,0.7135970863884058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
959,sub-03,lh-parahippocampal,0.2916666666666667,-0.25,0.25,0.7249909206374466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
960,sub-03,lh-parahippocampal,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.7816209644197933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
961,sub-03,lh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.711562103614164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
962,sub-03,lh-parahippocampal,0.35185185185185186,-0.32732683535398854,0.375,0.7180774077966006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
963,sub-03,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.7244520689946722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
964,sub-03,lh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.689410303763935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
965,sub-03,lh-parahippocampal,0.4696969696969697,-0.1706971854997297,0.26666666666666666,0.7059902972741205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,9,2
966,sub-03,lh-parahippocampal,0.11111111111111108,-0.6324555320336759,0.0,0.7450118361524143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
967,sub-03,lh-parahippocampal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.699829985859079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
968,sub-03,lh-parahippocampal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7497474096911189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
969,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7212708501030664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
970,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6882076375293413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
971,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6768811243126701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
972,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6579357252554177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
973,sub-03,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7159690458906554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
974,sub-03,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.6946506183968876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
975,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.69660322980819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
976,sub-03,lh-parahippocampal,0.75,0.5,0.7692307692307693,0.7262719808971262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
977,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7062953765108614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
978,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.686033485603639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
979,sub-03,lh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.7254193245429827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
980,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7165782525716062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
981,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7004381797048106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
982,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7100738814529337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
983,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6930520593412838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
984,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7103231606746304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
985,sub-03,lh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.698837666378837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
986,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7086852773138588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
987,sub-03,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6859555083448793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
988,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6780699569931937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
989,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7126720484168045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
990,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7059751357620373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
991,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6820261550655444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
992,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.676573123901588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
993,sub-03,lh-parahippocampal,0.41666666666666663,0.0,0.6,0.7238551638807704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
994,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6724471493864584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
995,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.8,0.6977645348269214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
996,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6910974900585818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
997,sub-03,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6968976822275793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
998,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6553592814935801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,lh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.7103827194566273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1000,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6868761470712785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6663884435327924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6955990783899193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1003,sub-03,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6785237073100271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1004,sub-03,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.7301317805270667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1005,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7031412708254638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1006,sub-03,lh-parahippocampal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7504082811728694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
1007,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6752732302858865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1008,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6349162717485339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1009,sub-03,lh-parahippocampal,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.7359654127510472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1010,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.70075592137014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1011,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7020549685099898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1012,sub-03,lh-parahippocampal,0.5,0.1889822365046136,0.7692307692307692,0.7423403861317652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1013,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7783318337726952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1014,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.699071389030382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7255571255316716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6653394055751153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1017,sub-03,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7211595178802644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1018,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.738329369019473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1019,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7021563638520677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,lh-parahippocampal,0.125,0.125,0.2222222222222222,0.7439542895082832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1021,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7447079630244279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7011112423779586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7388750420050206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1024,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7503397729764805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7313831100615262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1026,sub-03,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7253518898248441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1027,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7244607565952114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7111328464985053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.715812513525763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1030,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7403152628707996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1031,sub-03,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7336070067906656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1032,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7065350642822976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7329634810662045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1034,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.764843819690476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1035,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7412631379364847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.735868256109647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.7285003918508792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1038,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7009011207845857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.7176068204568857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1040,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7228523377330816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7181441813325563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1042,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.689832860340126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7379751600137722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1044,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6896126236406288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.6990636465425123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.727315632063808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,lh-parahippocampal,0.5,0.25,0.4,0.7164221948930005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1048,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.800144227283403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1049,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7081899638397745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7466734342961372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1051,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.73019595808737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6469013913511832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1053,sub-03,lh-parahippocampal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7358843714816882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1054,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7454125705340994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1055,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7048295420664945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7929751917559109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1057,sub-03,lh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7021431927049321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1058,sub-03,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6648374744953808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1059,sub-03,lh-parahippocampal,0.75,0.25,0.5,0.6741281306487704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1060,sub-03,lh-parahippocampal,0.625,0.25,0.5,0.6800105162653183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1061,sub-03,lh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7044157096499672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1062,sub-03,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.686493275823067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1063,sub-03,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6827057778654185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1064,sub-03,lh-parahippocampal,0.5,-0.15811388300841897,0.2,0.7125136375184956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,1
1065,sub-03,lh-parahippocampal,0.25,-0.5,0.0,0.6909068077591325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1066,sub-03,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6652485780834954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1067,sub-03,lh-parahippocampal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7135636922896034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1068,sub-03,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6922356988448559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1069,sub-03,lh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6868332769210295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1070,sub-03,lh-parahippocampal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6738878797824637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1071,sub-03,lh-parahippocampal,0.25,-0.5,0.0,0.6879476481200775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1072,sub-03,lh-parahippocampal,0.75,0.25,0.5,0.6657888061437175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1073,sub-03,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.6850290982519023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1074,sub-03,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6862761047715115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1075,sub-03,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.684422814695425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1076,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6882239366320575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1077,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.689383594124729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1078,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7098352138029557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1079,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6735938881322345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1080,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.669976483311518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1081,sub-03,lh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7084420486908439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1082,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6544430673123636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1083,sub-03,lh-parahippocampal,0.7916666666666666,0.25,0.6,0.6823008167158665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1084,sub-03,lh-parahippocampal,0.375,-0.5,0.0,0.6894658581069923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1085,sub-03,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6868879372246287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1086,sub-03,lh-parahippocampal,0.75,-0.25,0.0,0.661935648960345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,lh-parahippocampal,0.25,-0.5976143046671968,0.0,0.7007723050256535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1088,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6576825657868378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1089,sub-03,lh-parahippocampal,0.75,-0.25,0.0,0.6629381134691519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,lh-parahippocampal,0.75,0.09128709291752768,0.4,0.6813820874100881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1091,sub-03,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6829961506783289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1092,sub-03,lh-parahippocampal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7262922438714949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1093,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6883321695688137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1094,sub-03,lh-parahippocampal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7139374567957846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1095,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6821640126897544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1096,sub-03,lh-parahippocampal,0.75,0.25,0.5,0.672345792741443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1097,sub-03,lh-parahippocampal,0.6818181818181819,0.3424747597107866,0.7368421052631579,0.7054963003341127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1098,sub-03,lh-parahippocampal,0.25,-0.5477225575051661,0.0,0.6954076839610968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1099,sub-03,lh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6731630656689609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1100,sub-03,lh-parahippocampal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.706304293411457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1101,sub-03,lh-parahippocampal,0.33333333333333337,0.0,0.4,0.7038027722012762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1102,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6575350903841279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6655909924695513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1104,sub-03,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6716386087173686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1105,sub-03,lh-parahippocampal,0.38888888888888895,0.0,0.4444444444444444,0.7205212593729226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1106,sub-03,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6822446198050837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1107,sub-03,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6540305324395086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1108,sub-03,lh-parahippocampal,0.75,0.2608745973749754,0.7142857142857143,0.7157555123672813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1109,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6865557649063156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1110,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6511510108869988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,lh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.7135297841511755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1112,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6867890691622348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1113,sub-03,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.672288564441294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1114,sub-03,lh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.6917049481973119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1115,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6714242129211254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1116,sub-03,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6468689700926622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1117,sub-03,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6740770878925306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1118,sub-03,lh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6796545965077933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1119,sub-03,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6818168898876309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1120,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6464972062021035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1121,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6971660125017202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1122,sub-03,lh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6857183659847674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
