fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1798,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.14907119849998599,0.5,0.7067234173383964,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1799,sub-03,lh-rostralmiddlefrontal,0.37037037037037035,0.05455447255899809,0.4615384615384615,0.7223363375162409,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1800,sub-03,lh-rostralmiddlefrontal,0.5396825396825397,0.2698412698412698,0.6250000000000001,0.7163429604822594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,4
1801,sub-03,lh-rostralmiddlefrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7171852056397124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1802,sub-03,lh-rostralmiddlefrontal,0.46666666666666673,0.14907119849998599,0.5,0.7162389583806968,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1803,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.7223663690763747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1804,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7280720802534425,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1805,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.3888888888888889,0.6666666666666667,0.715255988967957,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,4
1806,sub-03,lh-rostralmiddlefrontal,0.5138888888888888,0.05555555555555555,0.5,0.7190767508764279,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1807,sub-03,lh-rostralmiddlefrontal,0.2777777777777778,-0.3563483225498992,0.0,0.7374866249271563,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1808,sub-03,lh-rostralmiddlefrontal,0.5,0.21821789023599236,0.5714285714285715,0.6978003545209474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
1809,sub-03,lh-rostralmiddlefrontal,0.48148148148148145,0.05455447255899809,0.4615384615384615,0.7002560023101665,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1810,sub-03,lh-rostralmiddlefrontal,0.41111111111111115,-0.044946657497549475,0.4444444444444445,0.7222913389669671,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1811,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.15555555555555556,0.6,0.6890849757850305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1812,sub-03,lh-rostralmiddlefrontal,0.5694444444444444,-0.09128709291752769,0.3076923076923077,0.6913452418499022,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,3
1813,sub-03,lh-rostralmiddlefrontal,0.48888888888888893,0.2584432806109095,0.6666666666666666,0.7148172073259673,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
1814,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,-0.21821789023599236,0.18181818181818182,0.7018817575267408,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,3
1815,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.7329628749876476,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1816,sub-03,lh-rostralmiddlefrontal,0.5,0.04351941398892446,0.42857142857142855,0.6992132977150551,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1817,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.3680349649825889,0.7272727272727272,0.7068134345981036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,4
1818,sub-03,lh-rostralmiddlefrontal,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.712409725115857,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1819,sub-03,lh-rostralmiddlefrontal,0.5185185185185186,0.21821789023599236,0.5714285714285715,0.6976714682895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
1820,sub-03,lh-rostralmiddlefrontal,0.617283950617284,0.22360679774997896,0.631578947368421,0.6785308577658788,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
1821,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.2828894749305018,0.5454545454545454,0.699525856593726,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,4
1822,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.7475230879947652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1823,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.08333333333333333,0.25,0.6905818865956098,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1824,sub-03,lh-rostralmiddlefrontal,0.7777777777777777,0.25819888974716115,0.4,0.7010968235247694,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1825,sub-03,lh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6904738113154687,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1826,sub-03,lh-rostralmiddlefrontal,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6770043364761528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1827,sub-03,lh-rostralmiddlefrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6572490664506123,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1828,sub-03,lh-rostralmiddlefrontal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6801030309012415,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1829,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6619204366432179,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1830,sub-03,lh-rostralmiddlefrontal,0.2777777777777778,-0.5,0.2222222222222222,0.7183352232077387,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1831,sub-03,lh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6837851374472497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1832,sub-03,lh-rostralmiddlefrontal,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6584244771314555,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1833,sub-03,lh-rostralmiddlefrontal,0.5555555555555555,0.0,0.3333333333333333,0.6883345260768348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1834,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.6741700196815678,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1835,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.5163977794943222,0.7777777777777777,0.6801365496590932,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1836,sub-03,lh-rostralmiddlefrontal,0.75,0.50709255283711,0.7272727272727272,0.6616096552621061,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1837,sub-03,lh-rostralmiddlefrontal,0.8333333333333335,0.50709255283711,0.7272727272727272,0.6646757743824055,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1838,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6834942093423315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1839,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6878136430168094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1840,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6837468984304536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1841,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6756827882116185,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1842,sub-03,lh-rostralmiddlefrontal,0.7666666666666667,0.42289003161103106,0.7058823529411764,0.662039019414582,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1843,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6816788148172462,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1844,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7030128720617445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1845,sub-03,lh-rostralmiddlefrontal,0.7916666666666667,0.5833333333333334,0.75,0.6681750552316245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1846,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.26666666666666666,0.6,0.6803837191522646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1847,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6844297051027967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1848,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6867710806006013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1849,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6801913961110754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1850,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6932069016342327,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1851,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.6764196011248316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1852,sub-03,lh-rostralmiddlefrontal,0.7,0.4485426135725303,0.6666666666666665,0.6839106820776722,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1853,sub-03,lh-rostralmiddlefrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6708310659169913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1854,sub-03,lh-rostralmiddlefrontal,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.6910040792779782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1855,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.6996217183731603,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1856,sub-03,lh-rostralmiddlefrontal,0.6944444444444444,0.50709255283711,0.7272727272727272,0.667540564420285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1857,sub-03,lh-rostralmiddlefrontal,0.6944444444444444,0.50709255283711,0.7272727272727272,0.6714839862449136,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1858,sub-03,lh-rostralmiddlefrontal,0.6333333333333334,0.3578300267477955,0.7368421052631577,0.6766900226079767,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1859,sub-03,lh-rostralmiddlefrontal,0.7666666666666667,0.42289003161103106,0.7058823529411764,0.6669560631749057,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1860,sub-03,lh-rostralmiddlefrontal,0.6875,0.16666666666666666,0.5714285714285715,0.6742899931490588,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1861,sub-03,lh-rostralmiddlefrontal,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.6722269673166856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1862,sub-03,lh-rostralmiddlefrontal,0.7380952380952381,0.2828894749305018,0.5454545454545454,0.6703787384577365,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1863,sub-03,lh-rostralmiddlefrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7092503110302487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1864,sub-03,lh-rostralmiddlefrontal,0.625,0.4583333333333333,0.7142857142857143,0.6702690257345518,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1865,sub-03,lh-rostralmiddlefrontal,0.7166666666666668,0.5918640302493726,0.8571428571428572,0.6827038912326541,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,2
1866,sub-03,lh-rostralmiddlefrontal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6745094040754255,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1867,sub-03,lh-rostralmiddlefrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6628247070563781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1868,sub-03,lh-rostralmiddlefrontal,0.6851851851851851,0.32732683535398854,0.7058823529411765,0.6636382267807057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1869,sub-03,lh-rostralmiddlefrontal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6745836934625642,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1870,sub-03,lh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.7036725548692603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1871,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.75,0.6668097781288742,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1872,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.663864773241064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1873,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.7167071407329568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1874,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6824401115713563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1875,sub-03,lh-rostralmiddlefrontal,0.75,0.1690308509457033,0.6153846153846153,0.6717842634772963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1876,sub-03,lh-rostralmiddlefrontal,0.5208333333333334,0.04303314829119352,0.4615384615384615,0.6926980514276091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1877,sub-03,lh-rostralmiddlefrontal,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6788028031205453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
1878,sub-03,lh-rostralmiddlefrontal,0.2777777777777778,-0.5,0.2222222222222222,0.7498189319037544,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1879,sub-03,lh-rostralmiddlefrontal,0.3,-0.3105295017040594,0.22222222222222224,0.7120462738841012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1880,sub-03,lh-rostralmiddlefrontal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6750429566468464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1881,sub-03,lh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7069294264973146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1882,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.6918389595364879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1883,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,0.16265001215808886,0.588235294117647,0.6988348843561308,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1884,sub-03,lh-rostralmiddlefrontal,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6835238927345104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1885,sub-03,lh-rostralmiddlefrontal,0.75,0.50709255283711,0.7272727272727272,0.6717495476900598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1886,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7137968483237814,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1887,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6994652055583658,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1888,sub-03,lh-rostralmiddlefrontal,0.3,-0.4666666666666667,0.20000000000000004,0.7068794845159542,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1889,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.7070044446009991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1890,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6754970046751381,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1891,sub-03,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7025347155939624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1892,sub-03,lh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.0,0.7510446898447105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1893,sub-03,lh-rostralmiddlefrontal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6891951346169758,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1894,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6966921426009951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1895,sub-03,lh-rostralmiddlefrontal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.7042704958382499,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1896,sub-03,lh-rostralmiddlefrontal,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.7023678140460328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1897,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7028515116832922,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1898,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7084220813262839,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1899,sub-03,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.699880920020951,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1900,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6921732169919864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1901,sub-03,lh-rostralmiddlefrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.6982202070747339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1902,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,0.0,0.5333333333333333,0.6966451584423347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1903,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.733868042080321,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1904,sub-03,lh-rostralmiddlefrontal,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6914737014653257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1905,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.3535533905932738,0.6,0.691886624414421,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1906,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.2581988897471611,0.4444444444444445,0.7040283997745508,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1907,sub-03,lh-rostralmiddlefrontal,0.5,-0.09759000729485331,0.47058823529411764,0.6796313025585015,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1908,sub-03,lh-rostralmiddlefrontal,0.5208333333333334,0.22821773229381923,0.5,0.6874757956434981,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1909,sub-03,lh-rostralmiddlefrontal,0.5333333333333332,0.16265001215808886,0.588235294117647,0.691657440569835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1910,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.678613019614441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1911,sub-03,lh-rostralmiddlefrontal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7346145205630651,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1912,sub-03,lh-rostralmiddlefrontal,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.6926125961825831,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1913,sub-03,lh-rostralmiddlefrontal,0.44999999999999996,0.06666666666666667,0.5,0.691579965468186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1914,sub-03,lh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.693179886008716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1915,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.5773502691896257,0.6666666666666666,0.6774034138621383,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
1916,sub-03,lh-rostralmiddlefrontal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6751808984183321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1917,sub-03,lh-rostralmiddlefrontal,0.625,0.0,0.4444444444444445,0.6923319027825575,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1918,sub-03,lh-rostralmiddlefrontal,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7322832810324034,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1919,sub-03,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5,0.6834435479590251,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1920,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.5,0.5,0.6866369859554051,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1921,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.7057073545347903,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1922,sub-03,lh-rostralmiddlefrontal,0.6904761904761906,0.5476190476190477,0.7692307692307692,0.6765282387690517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1923,sub-03,lh-rostralmiddlefrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6622734814436992,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1924,sub-03,lh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.6866402428822447,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1925,sub-03,lh-rostralmiddlefrontal,0.638888888888889,0.3535533905932738,0.6,0.6709058849617521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1926,sub-03,lh-rostralmiddlefrontal,0.2777777777777778,-0.5,0.2222222222222222,0.7294840711373917,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1927,sub-03,lh-rostralmiddlefrontal,0.5666666666666668,0.26666666666666666,0.6,0.6875489382132481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1928,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6712985616317363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1929,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6915361364189451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1930,sub-03,lh-rostralmiddlefrontal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.6857604410947535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1931,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6941995145720189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1932,sub-03,lh-rostralmiddlefrontal,0.6944444444444446,0.3333333333333333,0.6666666666666666,0.6713848674295924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1933,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6675904218274832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1934,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.700750252004036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1935,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,-0.14907119849998599,0.25,0.7078856505072593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1936,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7009458131079168,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1937,sub-03,lh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6928552333470703,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1938,sub-03,lh-rostralmiddlefrontal,0.65,0.2581988897471611,0.6666666666666665,0.6751754583890409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1939,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6991062745138037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1940,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7289010102347165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1941,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6843810285508567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1942,sub-03,lh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.68342566630482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1943,sub-03,lh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.6980898118406889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1944,sub-03,lh-rostralmiddlefrontal,0.5476190476190477,0.09759000729485333,0.5,0.7039591583267686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1945,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7023012713037953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1946,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7013392719355797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1947,sub-03,lh-rostralmiddlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6921930506424657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1948,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.704918076035515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1949,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6820453231847403,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
