fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1703,sub-03,rh-parahippocampal,0.64,0.0,0.4444444444444445,0.6709844141143518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1704,sub-03,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.664035462887232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1705,sub-03,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6423944087208898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1706,sub-03,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.606460130691079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1707,sub-03,rh-parahippocampal,0.35,-0.15811388300841897,0.28571428571428575,0.7286069732154687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1708,sub-03,rh-parahippocampal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6689175591504162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1709,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6532357209619347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1710,sub-03,rh-parahippocampal,0.7555555555555554,0.4472135954999579,0.75,0.6755779246123195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1711,sub-03,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6343752256156026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,rh-parahippocampal,0.4,-0.4,0.0,0.6698586124302744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1713,sub-03,rh-parahippocampal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7214391767035985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1714,sub-03,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6286853353805503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1715,sub-03,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6462946223283884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1716,sub-03,rh-parahippocampal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6225895398252076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1717,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5922157588287348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1718,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6818247286646748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1719,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6832363361086491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1720,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6000903921289551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1721,sub-03,rh-parahippocampal,0.7777777777777779,0.5,0.8333333333333334,0.623519381959771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1722,sub-03,rh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7328110503887516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1723,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6042858515305329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1724,sub-03,rh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.683138812971196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1725,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6842146942619036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1726,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6579447250465986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1727,sub-03,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.7151606094153138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6795688708972225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1729,sub-03,rh-parahippocampal,0.4444444444444444,0.0,0.4,0.7476312943627738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1730,sub-03,rh-parahippocampal,0.5,0.3779644730092272,0.5,0.7990369959566674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1731,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6450101763583234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1732,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6477559903454718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1733,sub-03,rh-parahippocampal,0.2,-0.4666666666666667,0.25,0.8250966291987334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1734,sub-03,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6275350338075159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1735,sub-03,rh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.675521598761969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1736,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6515741714989992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.7001344036198257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6270893067869888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1739,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.683173722592818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6668312460818004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,rh-parahippocampal,0.7777777777777779,0.6324555320336759,0.8,0.6324175074050955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1742,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6539869051621897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1743,sub-03,rh-parahippocampal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7121111856378171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1744,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6226381453300732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1745,sub-03,rh-parahippocampal,0.33333333333333337,0.0,0.4,0.7365543188039275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1746,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6327011958740241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7068640029006995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1748,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.719988544867344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1749,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6218715756793977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5941774391134509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1751,sub-03,rh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7142391541949272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1752,sub-03,rh-parahippocampal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.664163622640326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1753,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6099246173323875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,rh-parahippocampal,0.7037037037037037,0.29277002188455997,0.75,0.6804306755658982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1755,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6403189723309485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7127656947850538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1757,sub-03,rh-parahippocampal,0.5454545454545455,0.10050378152592121,0.5882352941176471,0.7177002619368749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1758,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6282233902554166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1759,sub-03,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6636276717535351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1760,sub-03,rh-parahippocampal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.64451248457343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1761,sub-03,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6486689953325421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1762,sub-03,rh-parahippocampal,0.39999999999999997,-0.4,0.0,0.733693052339634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1763,sub-03,rh-parahippocampal,0.4,-0.4,0.0,0.6853075672654164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1764,sub-03,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6128643380696787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1765,sub-03,rh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.654830849754624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1766,sub-03,rh-parahippocampal,0.44999999999999996,-0.35,0.25,0.725932935548109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1767,sub-03,rh-parahippocampal,0.8,0.3,0.5,0.6436016765194575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1768,sub-03,rh-parahippocampal,0.6,-0.025,0.4615384615384615,0.6710833034072525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1769,sub-03,rh-parahippocampal,0.2,-0.5477225575051661,0.0,0.7580628513179093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1770,sub-03,rh-parahippocampal,0.5,-0.4,0.0,0.6743061244454275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1771,sub-03,rh-parahippocampal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7116013453538979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1772,sub-03,rh-parahippocampal,0.39999999999999997,-0.4,0.0,0.6985850676328408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1773,sub-03,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6861669986323488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,rh-parahippocampal,0.43333333333333335,-0.06900655593423542,0.4,0.7937223282465069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1775,sub-03,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.691628508175687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1776,sub-03,rh-parahippocampal,0.5,-0.4,0.0,0.6770397849240942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1777,sub-03,rh-parahippocampal,0.36,-0.5,0.0,0.7292394810320719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
1778,sub-03,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6393079806757711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1779,sub-03,rh-parahippocampal,0.52,-0.2182178902359924,0.25,0.6758435272828979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1780,sub-03,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6767901893395667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1781,sub-03,rh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7199524288380921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1782,sub-03,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6518757276331021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1783,sub-03,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6939836860513148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1784,sub-03,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.7128628442758672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1785,sub-03,rh-parahippocampal,0.6,0.1,0.5454545454545454,0.6625258861162344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1786,sub-03,rh-parahippocampal,0.8,-0.2,0.0,0.6507551530822046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1787,sub-03,rh-parahippocampal,0.5,-0.06900655593423542,0.4,0.6888212818479912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1788,sub-03,rh-parahippocampal,0.8,0.3,0.5,0.6622713384972131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1789,sub-03,rh-parahippocampal,0.2666666666666666,-0.6,0.0,0.7478848833554277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1790,sub-03,rh-parahippocampal,0.8,-0.2,0.0,0.6535030918659924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1791,sub-03,rh-parahippocampal,0.6000000000000001,0.0,0.4444444444444445,0.669214994812086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1792,sub-03,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6974951478156203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1793,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6538236992781613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6571972143816134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1795,sub-03,rh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7097035656757346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1796,sub-03,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.6935215639435802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1797,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6670606233749451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1798,sub-03,rh-parahippocampal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6891526139380001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1799,sub-03,rh-parahippocampal,0.8,-0.2,0.0,0.6580013762710525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1800,sub-03,rh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.7133051468354493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1801,sub-03,rh-parahippocampal,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7283403158172193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1802,sub-03,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6415912351240695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1803,sub-03,rh-parahippocampal,0.4,-0.4472135954999579,0.0,0.6738873513536965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1804,sub-03,rh-parahippocampal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6426501296845543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1805,sub-03,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6461741242642632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1806,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7200905151796089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1807,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7061765540385696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1808,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6387254760243717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1809,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4444444444444444,0.642179757877288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1810,sub-03,rh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.7419973244102882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1811,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5847708791810872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,rh-parahippocampal,0.45833333333333337,0.03857583749052298,0.5,0.721706063223407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1813,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7591692717248909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1814,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6379159340760419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1815,sub-03,rh-parahippocampal,0.4444444444444445,-0.1889822365046136,0.25,0.7091771782345636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1816,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.7094729825364341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1817,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.744179860185508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1818,sub-03,rh-parahippocampal,0.38888888888888895,0.0,0.4444444444444444,0.8583078970935324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1819,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6754368768164407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1820,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6681860709402487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1821,sub-03,rh-parahippocampal,0.33333333333333337,-0.4879500364742666,0.0,0.7270981143756359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1822,sub-03,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6373472519839267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1823,sub-03,rh-parahippocampal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.689164445279767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1824,sub-03,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7130139370080373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1825,sub-03,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7308207479070421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1826,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6632588132724092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1827,sub-03,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6851619066079114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7001713190162732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,rh-parahippocampal,0.5,0.0,0.4444444444444444,0.6653546270025006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1830,sub-03,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6597443530958358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1831,sub-03,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6894206628688213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
