fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1630,sub-03,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6897311358429883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1631,sub-03,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6787334675801333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1632,sub-03,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6777912372229302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1633,sub-03,lh-precuneus,0.5,0.0,0.6,0.7225438752588442,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1634,sub-03,lh-precuneus,0.625,0.31622776601683794,0.4,0.6978717170033181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1635,sub-03,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6832132683303554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,lh-precuneus,0.9375,0.6123724356957946,0.8571428571428571,0.7054400999837319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1637,sub-03,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6672371266887935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1638,sub-03,lh-precuneus,0.5,0.0,0.0,0.6939999094079093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1639,sub-03,lh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.7087784134776702,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1640,sub-03,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6828240662256337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1641,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6965277730759734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1642,sub-03,lh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.7414621111884593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1643,sub-03,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6747459101732303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1644,sub-03,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7137033354634376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1645,sub-03,lh-precuneus,0.5,0.0,0.0,0.7496660293408007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1646,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7089685089725414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1647,sub-03,lh-precuneus,0.5,0.4,0.5714285714285715,0.7121215535372996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1648,sub-03,lh-precuneus,1.0,0.0,0.0,0.662717516956112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6962627561481849,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1650,sub-03,lh-precuneus,1.0,0.6666666666666666,0.8,0.6864815099821524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1651,sub-03,lh-precuneus,1.0,0.0,0.0,0.6715141101287356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,lh-precuneus,1.0,0.0,0.0,0.6661105566759509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,lh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7153056183349515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1654,sub-03,lh-precuneus,0.0,-0.5,0.0,0.6913063661953293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1655,sub-03,lh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.6986369758911137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1656,sub-03,lh-precuneus,0.5,0.0,0.0,0.681820557833763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1657,sub-03,lh-precuneus,1.0,0.6666666666666666,0.8,0.6764604416892054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1658,sub-03,lh-precuneus,1.0,0.0,0.0,0.6666943470252473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.7099846771375964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1660,sub-03,lh-precuneus,1.0,0.0,0.0,0.6680700504742147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,lh-precuneus,1.0,0.0,0.0,0.6637241902414467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6796222518891815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1663,sub-03,lh-precuneus,0.5,0.31622776601683794,0.4,0.7059140381588476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1664,sub-03,lh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.7018796275523946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1665,sub-03,lh-precuneus,0.5,0.0,0.0,0.681312243229216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,lh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.708964783589784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1667,sub-03,lh-precuneus,0.5,0.0,0.0,0.6804731069736428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6764038675008434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1669,sub-03,lh-precuneus,0.5454545454545454,0.12309149097933272,0.16666666666666669,0.7396365378899501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
1670,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6975728698207744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1671,sub-03,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6820222520023045,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1672,sub-03,lh-precuneus,0.5714285714285714,0.1889822365046136,0.25,0.7303545696062748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1673,sub-03,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6897048591281283,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1674,sub-03,lh-precuneus,0.3,-0.4,0.0,0.6929817907454836,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1675,sub-03,lh-precuneus,0.7,0.09128709291752768,0.4,0.688064501471364,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1676,sub-03,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6855802900141469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1677,sub-03,lh-precuneus,0.19999999999999998,-0.4485426135725303,0.2,0.7121547211663727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1678,sub-03,lh-precuneus,0.44999999999999996,0.1,0.5,0.6937405803534321,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1679,sub-03,lh-precuneus,0.3,-0.5477225575051661,0.0,0.6944028160618764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1680,sub-03,lh-precuneus,0.575,-0.025,0.4615384615384615,0.6982472190025478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1681,sub-03,lh-precuneus,0.6,0.09128709291752768,0.4,0.6869042261235582,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1682,sub-03,lh-precuneus,0.2,-0.5477225575051661,0.0,0.6987182314284723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1683,sub-03,lh-precuneus,0.49999999999999994,-0.06900655593423542,0.4,0.6940872223058918,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1684,sub-03,lh-precuneus,0.3,-0.5477225575051661,0.0,0.6940234194731251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1685,sub-03,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6865852202210356,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1686,sub-03,lh-precuneus,0.4,-0.06900655593423542,0.4,0.7074816007461996,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1687,sub-03,lh-precuneus,0.4,-0.4,0.0,0.6870916361649355,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1688,sub-03,lh-precuneus,0.0,-0.7302967433402214,0.0,0.6994311545550117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1689,sub-03,lh-precuneus,0.12,-0.408248290463863,0.22222222222222224,0.717087847149254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1690,sub-03,lh-precuneus,0.19999999999999998,-0.6,0.0,0.7047928413715134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1691,sub-03,lh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.7217061707063444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1692,sub-03,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6873180601184358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1693,sub-03,lh-precuneus,0.2666666666666666,-0.6,0.0,0.6933809533765073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1694,sub-03,lh-precuneus,0.2666666666666666,-0.6,0.0,0.6998520674686874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1695,sub-03,lh-precuneus,0.4,-0.31622776601683794,0.0,0.691851647593179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,lh-precuneus,0.4,-0.31622776601683794,0.0,0.692712234439524,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1697,sub-03,lh-precuneus,0.3,-0.06900655593423542,0.4,0.7059629006716477,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1698,sub-03,lh-precuneus,0.0,-0.6324555320336759,0.0,0.702987739040536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1699,sub-03,lh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.6990111696499505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1700,sub-03,lh-precuneus,0.6,0.09128709291752768,0.4,0.6908776129106069,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1701,sub-03,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6846877099064267,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1702,sub-03,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6899016224526564,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,lh-precuneus,0.4,-0.2,0.4000000000000001,0.695370445541099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1704,sub-03,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6951571665569558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1705,sub-03,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6902260567621591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1706,sub-03,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6772148151656969,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1707,sub-03,lh-precuneus,0.3,-0.35,0.25,0.6963729079349736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1708,sub-03,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.695587640011112,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1709,sub-03,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6942672734477332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1710,sub-03,lh-precuneus,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.7073991426038854,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
1711,sub-03,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6903014321466984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6879980434204808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1713,sub-03,lh-precuneus,0.39999999999999997,-0.034815531191139566,0.4705882352941177,0.7161623210966053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1714,sub-03,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6874169916145889,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1715,sub-03,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6885689698218611,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,lh-precuneus,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7077618600235294,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1717,sub-03,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6764760516331672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1718,sub-03,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7123827008719973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1719,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6862954403337724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1720,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.681908931097708,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1721,sub-03,lh-precuneus,0.2777777777777778,0.0,0.4444444444444444,0.7135502158864016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1722,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6958108134346092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1723,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6908263312268808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,lh-precuneus,0.625,0.38575837490522974,0.7999999999999999,0.7058363754410574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1725,sub-03,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6755407819583781,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1726,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5,0.6917825076845352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1727,sub-03,lh-precuneus,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7089800713764324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1728,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6886790566770985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1729,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4,0.704769610307442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1730,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7510553625482311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1731,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6867371308819639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1732,sub-03,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7180957747198244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1733,sub-03,lh-precuneus,0.06666666666666668,-0.7453559924999299,0.0,0.7660406843119225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1734,sub-03,lh-precuneus,0.4444444444444444,0.0,0.4,0.6989988138708174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1735,sub-03,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7081676385816886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1736,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6861284912682581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4,0.7059759313846984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6915751621765679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1739,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6832634488588623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6888291787600018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,lh-precuneus,0.2777777777777778,0.0,0.4444444444444444,0.7154932781908507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1742,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6890654836788601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1743,sub-03,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6950669857719198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1744,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6933002294113371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1745,sub-03,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6872814823871097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1746,sub-03,lh-precuneus,1.0,0.0,0.0,0.6806527794108876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1747,sub-03,lh-precuneus,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7061925419176003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1748,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6871733103376818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6828763328605586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,lh-precuneus,0.4444444444444445,0.0,0.4,0.7003507871678912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7008054164764497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1752,sub-03,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7094401119778568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1753,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6911137058459067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1754,sub-03,lh-precuneus,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7104900809206048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1755,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6876483917995904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.680145069596549,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1757,sub-03,lh-precuneus,0.4848484848484849,0.251259453814803,0.7368421052631579,0.7299084144501388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1758,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.703480110988196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1759,sub-03,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6892452661843306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1760,sub-03,lh-precuneus,0.28571428571428575,-0.047619047619047616,0.4,0.725586938906233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1761,sub-03,lh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.67517071798325,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1762,sub-03,lh-precuneus,0.5,0.0,0.0,0.6862157751656026,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1763,sub-03,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6796788676161668,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1764,sub-03,lh-precuneus,0.9,0.3,0.5,0.6759797707677748,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1765,sub-03,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7026681661898211,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1766,sub-03,lh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.6818170762320174,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1767,sub-03,lh-precuneus,0.7,0.09128709291752768,0.4,0.6824857260924978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1768,sub-03,lh-precuneus,0.85,0.5367450401216932,0.7999999999999999,0.6873721406204095,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1769,sub-03,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6741236941663905,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1770,sub-03,lh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.6952864889870654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1771,sub-03,lh-precuneus,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6820319213346823,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1772,sub-03,lh-precuneus,0.4,-0.2581988897471611,0.0,0.6863411343665158,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1773,sub-03,lh-precuneus,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6841096048342008,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,lh-precuneus,0.4,-0.06900655593423542,0.4,0.7088488145923868,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1775,sub-03,lh-precuneus,0.9,0.3,0.5,0.6789440456562568,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1776,sub-03,lh-precuneus,0.19999999999999996,-0.5477225575051661,0.0,0.6955805498872021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1777,sub-03,lh-precuneus,0.32,-0.2,0.4000000000000001,0.7089539039124428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1778,sub-03,lh-precuneus,0.19999999999999998,-0.4472135954999579,0.0,0.6978309197565955,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1779,sub-03,lh-precuneus,0.36,-0.2182178902359924,0.25,0.7004093502146833,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1780,sub-03,lh-precuneus,1.0,0.0,0.0,0.677641526132278,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1781,sub-03,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6878143661152392,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1782,sub-03,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6843412782374458,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1783,sub-03,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6830780537199489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1784,sub-03,lh-precuneus,0.8,-0.2,0.0,0.678111310326567,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1785,sub-03,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6959153909774541,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1786,sub-03,lh-precuneus,0.0,-0.6324555320336759,0.0,0.6939816924884729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1787,sub-03,lh-precuneus,0.6666666666666667,0.1,0.5454545454545454,0.6897909591388929,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1788,sub-03,lh-precuneus,0.9,0.3,0.5,0.6792003583294488,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1789,sub-03,lh-precuneus,1.0,0.7453559924999299,0.8,0.6668581119307804,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1790,sub-03,lh-precuneus,1.0,0.0,0.0,0.6763570787550882,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1791,sub-03,lh-precuneus,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6847681609534373,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1792,sub-03,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6858119829341075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1793,sub-03,lh-precuneus,1.0,0.0,0.0,0.6783785312750962,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1794,sub-03,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6655621781017285,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1795,sub-03,lh-precuneus,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6911242997747419,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1796,sub-03,lh-precuneus,0.6285714285714286,0.02857142857142857,0.5,0.6891233026926145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1797,sub-03,lh-precuneus,0.8,-0.2,0.0,0.6801122505696288,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1798,sub-03,lh-precuneus,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6971050927385162,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1799,sub-03,lh-precuneus,0.6,-0.31622776601683794,0.0,0.683328184949283,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1800,sub-03,lh-precuneus,0.7,0.09128709291752768,0.4,0.6777360839181117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1801,sub-03,lh-precuneus,0.6545454545454545,0.050964719143762556,0.5555555555555556,0.710825737030107,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1802,sub-03,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.67679423377095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
