fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
181,sub-03,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.6703780560021537,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
182,sub-03,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7026436460591846,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6715571658359557,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.7269681726011813,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
185,sub-03,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6804370107705059,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.698564989863236,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.6960954911453305,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
188,sub-03,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.683460552055828,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.6842760660349159,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7128088400150919,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
191,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7047928151606241,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7171925437121932,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
193,sub-03,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7080106327589119,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
194,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6997043035678114,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
195,sub-03,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7079076638938652,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
196,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.66338865385496,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.6962481068340501,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
198,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7217054927262903,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6738643234316621,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6653275167829984,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7335484879855371,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
202,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6759773305562428,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7188451926138912,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
204,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7164925061513782,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
205,sub-03,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.6785950087043104,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
206,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6889809155265798,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7184500344745608,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
208,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6897857505611289,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6532910363468031,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.6117438399996669,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.6930180075337662,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
212,sub-03,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7201176949532069,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
213,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6830041368684445,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.7379340088174586,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
215,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7406878818624656,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7135637559585527,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,lh-pericalcarine,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.751828269599415,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
218,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.780302025515685,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7050110042538393,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7420478397354502,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
221,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.828493826310179,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7673481234408286,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
223,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7877223600472362,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7585752996796049,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6773414087440897,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
226,sub-03,lh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7320969993675944,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
227,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7023092975883921,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
228,sub-03,lh-pericalcarine,0.0625,-0.375,0.2,0.7374652861825794,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
229,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7037282861791736,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
230,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7201681173414202,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
231,sub-03,lh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.6951673735384598,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
232,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7125428713239608,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6912554289103365,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
234,sub-03,lh-pericalcarine,0.25,-0.3333333333333333,0.25,0.7401174832170707,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
235,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7537114949279063,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7772256021294953,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7193490750689715,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
238,sub-03,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7337178319863842,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
239,sub-03,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.7150444814679505,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
240,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7115602263641007,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.716009621764976,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
242,sub-03,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7359816209950888,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7544483318269705,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7058451773302424,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
245,sub-03,lh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.754170128181858,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
246,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7187611261806756,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
247,sub-03,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7314824051269812,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
248,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7765548940968332,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7328282563785647,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
250,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7250827405229429,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.725244540297697,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
252,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7466952264976242,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7036158466167565,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6554660715800062,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
255,sub-03,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7067453313140143,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
256,sub-03,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.7221710257371095,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
257,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.713392509357659,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
258,sub-03,lh-pericalcarine,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.7547246553309356,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
259,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.8073769892186742,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7437497925259438,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,lh-pericalcarine,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.754904901381154,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
262,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8275208236113041,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7660800699692287,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
264,sub-03,lh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.763301708770194,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
265,sub-03,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7853745976514611,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
266,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7255251944532592,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
267,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7858545159865921,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
268,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7316923168893509,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
269,sub-03,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6759341685495948,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
270,sub-03,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7188399140042206,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
271,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6865350614293019,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
272,sub-03,lh-pericalcarine,0.3125,0.0,0.6153846153846154,0.7282543058876814,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
273,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6910515794571274,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
274,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7175379143208533,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
275,sub-03,lh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.6948855114170556,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
276,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7013416539128097,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
277,sub-03,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6867809529909514,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
278,sub-03,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7386576305531816,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
279,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7265866486814363,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
280,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7537725343910844,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
281,sub-03,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.7116647158958059,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
282,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7228189258774652,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
283,sub-03,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7013703264766746,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
284,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6927940616459417,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7043185028956939,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
286,sub-03,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7291404321115708,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
287,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7320250841367016,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
288,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6954160031740694,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7560398767096618,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
290,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7115300907285368,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
291,sub-03,lh-pericalcarine,0.41666666666666663,0.0,0.6,0.7239019996158484,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
292,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7512760821845788,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
293,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7088154634997231,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
294,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7122095934959886,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
295,sub-03,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.7287172682749803,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
296,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7246416414724681,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
297,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6905568064864482,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6431873756525028,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
299,sub-03,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.706959097255624,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
300,sub-03,lh-pericalcarine,0.5,0.1889822365046136,0.7692307692307692,0.7116708918916329,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
301,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.709217994234829,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
302,sub-03,lh-pericalcarine,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.7400190758904117,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
303,sub-03,lh-pericalcarine,0.0,-0.5,0.0,0.7644639630383598,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
304,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7411009860573958,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
305,sub-03,lh-pericalcarine,0.45454545454545453,0.03289758474798845,0.6666666666666665,0.74572828611467,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
306,sub-03,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7898501675306709,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
307,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7503870490666621,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
308,sub-03,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.7484248945760358,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
309,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7068362086673197,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
310,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6864267491897671,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
311,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.6947910964404905,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
312,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.6818288159306171,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
313,sub-03,lh-pericalcarine,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6679992319535898,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
314,sub-03,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6850717595092972,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
315,sub-03,lh-pericalcarine,0.75,0.25,0.5,0.6701414178783773,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
316,sub-03,lh-pericalcarine,0.59375,0.125,0.5,0.700618029165907,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
317,sub-03,lh-pericalcarine,0.625,0.0,0.4,0.6693908568940521,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
318,sub-03,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6772880514767947,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
319,sub-03,lh-pericalcarine,0.7083333333333333,0.25,0.6,0.6790062421940484,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
320,sub-03,lh-pericalcarine,0.625,0.0,0.4,0.6769826951869818,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
