fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1140,sub-03,lh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.6785489746743348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1141,sub-03,lh-superiorfrontal,0.44999999999999996,-0.09128709291752768,0.5,0.6875957579992423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1142,sub-03,lh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.6983600132409197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1143,sub-03,lh-superiorfrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6976849133221431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1144,sub-03,lh-superiorfrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7124935608084849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1145,sub-03,lh-superiorfrontal,0.4,-0.18856180831641267,0.4,0.6944388271533548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1146,sub-03,lh-superiorfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.701959967085589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1147,sub-03,lh-superiorfrontal,0.625,0.25,0.6,0.6714399403104896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1148,sub-03,lh-superiorfrontal,0.75,0.2828894749305018,0.6666666666666667,0.6544962610844117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1149,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.7011440566879301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1150,sub-03,lh-superiorfrontal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6995660108613528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1151,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6637735531858662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1152,sub-03,lh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6626238467458815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1153,sub-03,lh-superiorfrontal,0.7857142857142857,0.1889822365046136,0.4,0.6805087787348588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1154,sub-03,lh-superiorfrontal,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6625361521536564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1155,sub-03,lh-superiorfrontal,0.6428571428571429,0.05143444998736397,0.4,0.6806475788463557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1156,sub-03,lh-superiorfrontal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6864946070587787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1157,sub-03,lh-superiorfrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6833829348718437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1158,sub-03,lh-superiorfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.6989764349305434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1159,sub-03,lh-superiorfrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7015572030783942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1160,sub-03,lh-superiorfrontal,0.6071428571428572,0.19642857142857142,0.625,0.6810951902374672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1161,sub-03,lh-superiorfrontal,0.23809523809523808,-0.5345224838248488,0.0,0.7112948477142153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1162,sub-03,lh-superiorfrontal,0.5535714285714286,0.19642857142857142,0.625,0.6909088564978598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1163,sub-03,lh-superiorfrontal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.686311585474522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1164,sub-03,lh-superiorfrontal,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6665311802670146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1165,sub-03,lh-superiorfrontal,0.35714285714285715,-0.09759000729485333,0.3636363636363636,0.707942406098531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1166,sub-03,lh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6870547844509647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
1167,sub-03,lh-superiorfrontal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6765813174576764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1168,sub-03,lh-superiorfrontal,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.6621374712533554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1169,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6926401124427748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
1170,sub-03,lh-superiorfrontal,0.6000000000000001,0.21428571428571427,0.588235294117647,0.6876900136676426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1171,sub-03,lh-superiorfrontal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.676356281908352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1172,sub-03,lh-superiorfrontal,0.7619047619047619,0.2182178902359924,0.4,0.6768391188717161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1173,sub-03,lh-superiorfrontal,0.5357142857142857,-0.17857142857142858,0.25,0.6842971106888917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1174,sub-03,lh-superiorfrontal,0.7714285714285715,0.3142857142857143,0.6,0.6628361272565825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1175,sub-03,lh-superiorfrontal,0.6428571428571429,0.05143444998736397,0.4,0.6778675254879887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1176,sub-03,lh-superiorfrontal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6635662150966679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1177,sub-03,lh-superiorfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.684634658540375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1178,sub-03,lh-superiorfrontal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6709464002059513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1179,sub-03,lh-superiorfrontal,0.5714285714285714,-0.06900655593423542,0.4,0.6850479738320557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1180,sub-03,lh-superiorfrontal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6774080975161723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1181,sub-03,lh-superiorfrontal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6710449796334885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1182,sub-03,lh-superiorfrontal,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.7016384962851739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1183,sub-03,lh-superiorfrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6860619919747728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1184,sub-03,lh-superiorfrontal,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.6623993520973195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1185,sub-03,lh-superiorfrontal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.674649083388532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1186,sub-03,lh-superiorfrontal,0.6000000000000001,0.3825184261187248,0.761904761904762,0.684521726788819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,3
1187,sub-03,lh-superiorfrontal,0.6571428571428573,0.3098898934004561,0.6666666666666665,0.6702300236566001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1188,sub-03,lh-superiorfrontal,0.6607142857142858,0.19642857142857142,0.625,0.6765623441750039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1189,sub-03,lh-superiorfrontal,0.6571428571428571,0.1690308509457033,0.631578947368421,0.6712928373147676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1190,sub-03,lh-superiorfrontal,0.5714285714285714,0.0,0.4615384615384615,0.6848253768436555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1191,sub-03,lh-superiorfrontal,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.6943015673426542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1192,sub-03,lh-superiorfrontal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6797478888931593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1193,sub-03,lh-superiorfrontal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6791681670918548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1194,sub-03,lh-superiorfrontal,0.5510204081632654,0.0,0.4615384615384615,0.6855785505047682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1195,sub-03,lh-superiorfrontal,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6640583563051288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1196,sub-03,lh-superiorfrontal,0.8095238095238095,0.3779644730092272,0.7058823529411765,0.6573911815955336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1197,sub-03,lh-superiorfrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6877584463187125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1198,sub-03,lh-superiorfrontal,0.6904761904761905,0.07142857142857142,0.5,0.6769820081736296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1199,sub-03,lh-superiorfrontal,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.6647597963441612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
1200,sub-03,lh-superiorfrontal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6660833047580029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1201,sub-03,lh-superiorfrontal,0.7,0.09128709291752768,0.4,0.690679974732629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1202,sub-03,lh-superiorfrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6658558560713983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1203,sub-03,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6864734842991775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1204,sub-03,lh-superiorfrontal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6885424953465393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1205,sub-03,lh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.702220605379143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1206,sub-03,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7242892371784154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1207,sub-03,lh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7143558784028199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1208,sub-03,lh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.6906377929658589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1209,sub-03,lh-superiorfrontal,0.1333333333333333,-0.6,0.0,0.7198743574972666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1210,sub-03,lh-superiorfrontal,0.425,-0.025,0.4615384615384615,0.7137420779739939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1211,sub-03,lh-superiorfrontal,0.29999999999999993,-0.28867513459481287,0.37499999999999994,0.7041719941927506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1212,sub-03,lh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6797526540919097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1213,sub-03,lh-superiorfrontal,0.4,-0.06900655593423542,0.4,0.7099317998253118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1214,sub-03,lh-superiorfrontal,0.8,-0.2,0.0,0.7034676793428941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1215,sub-03,lh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6880030121904641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1216,sub-03,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6729636208758579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1217,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7047587897586806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1218,sub-03,lh-superiorfrontal,0.39999999999999997,-0.28867513459481287,0.37499999999999994,0.7103208324542134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1219,sub-03,lh-superiorfrontal,0.44,-0.2,0.4000000000000001,0.7041775604389402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1220,sub-03,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6884161828171682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1221,sub-03,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6938838395185011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1222,sub-03,lh-superiorfrontal,0.6399999999999999,0.5,0.5714285714285715,0.6792139592633576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1223,sub-03,lh-superiorfrontal,0.49999999999999994,-0.06900655593423542,0.4,0.6892395451257354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1224,sub-03,lh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6813757246815659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1225,sub-03,lh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.6957934787327784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1226,sub-03,lh-superiorfrontal,0.6799999999999999,0.2,0.6,0.6768524827805837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1227,sub-03,lh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7057347663292759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1228,sub-03,lh-superiorfrontal,0.52,-0.2,0.4000000000000001,0.6986937809972018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1229,sub-03,lh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6816115277961342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1230,sub-03,lh-superiorfrontal,0.375,-0.025,0.4615384615384615,0.7162740222978461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1231,sub-03,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6942534354569379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1232,sub-03,lh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6806686543922646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1233,sub-03,lh-superiorfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6846809662102327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1234,sub-03,lh-superiorfrontal,0.31999999999999995,-0.4,0.26666666666666666,0.7061209841488566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1235,sub-03,lh-superiorfrontal,0.62,0.18898223650461363,0.6666666666666665,0.6755059710033612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1236,sub-03,lh-superiorfrontal,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.6804524129975545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1237,sub-03,lh-superiorfrontal,0.5800000000000001,0.0,0.5,0.6783440836707736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1238,sub-03,lh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7025607078869941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1239,sub-03,lh-superiorfrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6979334274505987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1240,sub-03,lh-superiorfrontal,0.475,-0.025,0.4615384615384615,0.7021834157412005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1241,sub-03,lh-superiorfrontal,0.48,0.0,0.5,0.6839318084847072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1242,sub-03,lh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.697304535059058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1243,sub-03,lh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6727612041182393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1244,sub-03,lh-superiorfrontal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6643717466296588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1245,sub-03,lh-superiorfrontal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6966235606153357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1246,sub-03,lh-superiorfrontal,0.5,0.14907119849998599,0.4444444444444444,0.6971730772616938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1247,sub-03,lh-superiorfrontal,0.8,0.5976143046671968,0.6666666666666666,0.6732697072305655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
1248,sub-03,lh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6808363568310867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1249,sub-03,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7213129208016391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1250,sub-03,lh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6759531925058705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1251,sub-03,lh-superiorfrontal,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7078054201116531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1252,sub-03,lh-superiorfrontal,0.3958333333333333,0.0,0.5333333333333333,0.7198460627557343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1253,sub-03,lh-superiorfrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7333271012496119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1254,sub-03,lh-superiorfrontal,0.27777777777777773,-0.5,0.0,0.7533757964681908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1255,sub-03,lh-superiorfrontal,0.3,-0.1,0.4000000000000001,0.736697143232496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1256,sub-03,lh-superiorfrontal,0.43750000000000006,-0.125,0.42857142857142855,0.705498464991634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1257,sub-03,lh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.25,0.7614792360033682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1258,sub-03,lh-superiorfrontal,0.37499999999999994,0.0,0.5333333333333333,0.7167829515742132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1259,sub-03,lh-superiorfrontal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.712275416517822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1260,sub-03,lh-superiorfrontal,0.5,-0.19245008972987526,0.2222222222222222,0.6968063981287047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1261,sub-03,lh-superiorfrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7252773713968329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1262,sub-03,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.7445363612181153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1263,sub-03,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7174285028592927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1264,sub-03,lh-superiorfrontal,0.5666666666666667,-0.14907119849998599,0.25,0.6888102452636375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1265,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7378575044516306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1266,sub-03,lh-superiorfrontal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7222215736854016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1267,sub-03,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7136492758943404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1268,sub-03,lh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7103024565271743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1269,sub-03,lh-superiorfrontal,0.45833333333333337,-0.25,0.25,0.717328655907451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1270,sub-03,lh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6964085789811162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1271,sub-03,lh-superiorfrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7040875620979534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1272,sub-03,lh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7002256278860597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1273,sub-03,lh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.71417324887228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1274,sub-03,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7001798339968748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1275,sub-03,lh-superiorfrontal,0.29166666666666663,-0.25,0.25,0.7463664409176627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1276,sub-03,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7197112897690918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1277,sub-03,lh-superiorfrontal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6945225820414437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1278,sub-03,lh-superiorfrontal,0.375,-0.125,0.42857142857142855,0.7222606727421267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,sub-03,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.72716564220294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1280,sub-03,lh-superiorfrontal,0.5,-0.19245008972987526,0.2222222222222222,0.6954532800005099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1281,sub-03,lh-superiorfrontal,0.4444444444444444,0.0,0.5,0.7053397409189212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1282,sub-03,lh-superiorfrontal,0.4,-0.09759000729485331,0.47058823529411764,0.7146532261401405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1283,sub-03,lh-superiorfrontal,0.5,0.0,0.5555555555555556,0.6851069575352788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1284,sub-03,lh-superiorfrontal,0.4791666666666667,-0.125,0.42857142857142855,0.694343195575608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1285,sub-03,lh-superiorfrontal,0.48333333333333334,0.0,0.5555555555555556,0.6912730212847464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1286,sub-03,lh-superiorfrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7094801567061363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1287,sub-03,lh-superiorfrontal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7155375663943351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1288,sub-03,lh-superiorfrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7130171264654027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1289,sub-03,lh-superiorfrontal,0.48333333333333334,0.0,0.5555555555555556,0.7014937424959179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1290,sub-03,lh-superiorfrontal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7104530501485624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1291,sub-03,lh-superiorfrontal,0.5277777777777778,0.0,0.4,0.6891025526500093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1292,sub-03,lh-superiorfrontal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6745282728882721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1293,sub-03,lh-superiorfrontal,0.33333333333333337,-0.25,0.25,0.7300515499709219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1294,sub-03,lh-superiorfrontal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7265302855297432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1295,sub-03,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6945414464550422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1296,sub-03,lh-superiorfrontal,0.6666666666666666,0.0,0.3333333333333333,0.7037614802370623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
