fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
995,sub-03,rh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7261728324944363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
996,sub-03,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6764890447994087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
997,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.4,0.696036627442167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
998,sub-03,rh-precuneus,1.0,0.0,0.0,0.6779549630299962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,rh-precuneus,0.5,0.4,0.5714285714285715,0.7021081352156843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1000,sub-03,rh-precuneus,1.0,0.0,0.0,0.6744994828428914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,rh-precuneus,1.0,0.0,0.0,0.6805135101693617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7239883633339914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1003,sub-03,rh-precuneus,0.75,0.5,0.6666666666666666,0.6981148544775054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1004,sub-03,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.7119298955201776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1005,sub-03,rh-precuneus,0.0,-0.5,0.0,0.7016736873978712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1006,sub-03,rh-precuneus,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7584860776698261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
1007,sub-03,rh-precuneus,0.5,0.0,0.0,0.6881241348728334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1008,sub-03,rh-precuneus,0.25,-0.5773502691896258,0.0,0.712983472386663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1009,sub-03,rh-precuneus,0.3181818181818182,-0.17766726362967536,0.39999999999999997,0.7545666158652674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
1010,sub-03,rh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.7271943675310486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1011,sub-03,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6981802143731585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1012,sub-03,rh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7177709872468785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1013,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7073945731963474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1014,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6735066220908034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1015,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.7057215278971626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1016,sub-03,rh-precuneus,0.5,0.0,0.0,0.7093591049790852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.727283484209911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1018,sub-03,rh-precuneus,0.25,0.25,0.4,0.7604462700755616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1019,sub-03,rh-precuneus,0.5,0.0,0.0,0.7050180147201038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,rh-precuneus,0.875,0.5,0.8571428571428571,0.7242469532845487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1021,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6898383096907766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1022,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6953755883215383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1023,sub-03,rh-precuneus,0.5,0.2581988897471611,0.5,0.7314580879422381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1024,sub-03,rh-precuneus,0.5,0.0,0.0,0.7093419570354967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7169071902681664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1026,sub-03,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7311492092702426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1027,sub-03,rh-precuneus,0.5,0.0,0.0,0.7079806295942985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,rh-precuneus,0.5,0.0,0.0,0.7031564153377671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7115800879949008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1030,sub-03,rh-precuneus,0.0,0.0,0.0,0.7340896488980042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1031,sub-03,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7202569925404528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1032,sub-03,rh-precuneus,0.0,0.0,0.0,0.6999257601981024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7233989906965219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1034,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7239966778674088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1035,sub-03,rh-precuneus,1.0,0.0,0.0,0.6753737825579775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,rh-precuneus,1.0,0.0,0.0,0.6808536915782115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7394156077811515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1038,sub-03,rh-precuneus,1.0,0.0,0.0,0.6620960045586171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7363483159422818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1040,sub-03,rh-precuneus,1.0,0.5,0.6666666666666666,0.6860013145002376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1041,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6988835171541803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1042,sub-03,rh-precuneus,1.0,0.0,0.0,0.6928023877608082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,rh-precuneus,0.2,0.2,0.33333333333333337,0.7252252954347038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1044,sub-03,rh-precuneus,1.0,0.0,0.0,0.6822592743505289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,rh-precuneus,1.0,0.0,0.0,0.6876770000369723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7217408191731091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6994279988645737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1048,sub-03,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.725551924712271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1049,sub-03,rh-precuneus,0.0,0.0,0.0,0.7101181295784686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,rh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7587172331635734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1051,sub-03,rh-precuneus,1.0,0.0,0.0,0.6854200540921793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-precuneus,0.5,0.0,0.0,0.7091811434888896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,rh-precuneus,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7535187922749688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1054,sub-03,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7460675399374207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,rh-precuneus,0.0,0.0,0.0,0.7174112885844712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1056,sub-03,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.6997505212696651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1057,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6880780305783974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1058,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6680735122659943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1059,sub-03,rh-precuneus,0.375,-0.31622776601683794,0.0,0.6915208167530347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1060,sub-03,rh-precuneus,0.125,-0.5,0.0,0.6934711077922118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1061,sub-03,rh-precuneus,0.29166666666666663,-0.16666666666666666,0.4,0.7127679543039774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1062,sub-03,rh-precuneus,0.125,-0.5773502691896258,0.0,0.7260099502022639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1063,sub-03,rh-precuneus,0.5,0.0,0.0,0.6951605940349221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1064,sub-03,rh-precuneus,0.6875,0.5,0.6666666666666666,0.6999339402029513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1065,sub-03,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6697643635364935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1066,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.670989473517624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1067,sub-03,rh-precuneus,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7083580871262557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1068,sub-03,rh-precuneus,0.5,0.0,0.0,0.6892226976964645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1069,sub-03,rh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7014690683722409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1070,sub-03,rh-precuneus,0.5416666666666667,0.25,0.6,0.6979264659506572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1071,sub-03,rh-precuneus,0.5,0.0,0.0,0.6860749730880656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1072,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6871220033727047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1073,sub-03,rh-precuneus,0.5,0.15811388300841897,0.5,0.7000591767499355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1074,sub-03,rh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.7012995286828343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1075,sub-03,rh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.6933759551568527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1076,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6786516249292651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1077,sub-03,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.6984350727819139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1078,sub-03,rh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6860151185570068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1079,sub-03,rh-precuneus,1.0,0.0,0.0,0.6746869108755746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1080,sub-03,rh-precuneus,1.0,0.0,0.0,0.6693013948809148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1081,sub-03,rh-precuneus,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7012472993106036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1082,sub-03,rh-precuneus,1.0,0.0,0.0,0.6614308038029988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1083,sub-03,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7100427102211038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1084,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6700632193244349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1085,sub-03,rh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6965178548996718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1086,sub-03,rh-precuneus,0.0,-0.6123724356957946,0.0,0.6954758605005484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1087,sub-03,rh-precuneus,0.4,-0.1,0.4444444444444445,0.698210336303906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1088,sub-03,rh-precuneus,1.0,0.0,0.0,0.665057908662385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1089,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6719832321313162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7028535446925991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1091,sub-03,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6817531140085897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1092,sub-03,rh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.7045707687770515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1093,sub-03,rh-precuneus,0.0,-0.6123724356957946,0.0,0.6840961588463723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1094,sub-03,rh-precuneus,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7247095381625045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1095,sub-03,rh-precuneus,0.75,-0.25,0.0,0.6798012276039026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1096,sub-03,rh-precuneus,0.25,-0.5,0.0,0.7060909933553722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1097,sub-03,rh-precuneus,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.7132055878943342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1098,sub-03,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7099645108765558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1099,sub-03,rh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.689650955423384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1100,sub-03,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6933392292501531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1101,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4,0.7030441769260558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1102,sub-03,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6785727699332536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6912598850860692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1104,sub-03,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7058515879017365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1105,sub-03,rh-precuneus,0.4444444444444445,0.0,0.4444444444444444,0.7149848498246826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1106,sub-03,rh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.7627614797113178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1107,sub-03,rh-precuneus,0.5,0.0,0.0,0.7089932993742403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1108,sub-03,rh-precuneus,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7145267405920473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1109,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.683583453804727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1110,sub-03,rh-precuneus,0.5,0.0,0.0,0.6969029260829215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1111,sub-03,rh-precuneus,0.4444444444444445,0.0,0.4444444444444444,0.7129410534155635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1112,sub-03,rh-precuneus,0.5,0.0,0.0,0.6964773413120934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1113,sub-03,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.713940067809436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1114,sub-03,rh-precuneus,0.2777777777777778,0.0,0.4444444444444444,0.7159998248547598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1115,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6999434271415588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1116,sub-03,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.6979072876558675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1117,sub-03,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.7007498398281486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1118,sub-03,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7228472633786195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1119,sub-03,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.688878121284421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1120,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7042747262478561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1121,sub-03,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7095687658041084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1122,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4,0.700306085149652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1123,sub-03,rh-precuneus,1.0,0.0,0.0,0.684648239803537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1124,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6912873502682046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,rh-precuneus,0.3333333333333333,-0.31622776601683794,0.4,0.7127417044824711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1126,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6873487629338414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1127,sub-03,rh-precuneus,0.11111111111111112,-0.5,0.2222222222222222,0.7227858275600181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1128,sub-03,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6784998292346287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1129,sub-03,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7007003963900806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1130,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7009680079447081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1131,sub-03,rh-precuneus,0.4,0.06666666666666667,0.5,0.7046289843719032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1132,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6880607458614585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.6961660299804064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1134,sub-03,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7171310104633274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1135,sub-03,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6829319675685402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1136,sub-03,rh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.707132311195737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1137,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7181788192453145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1138,sub-03,rh-precuneus,0.33333333333333337,0.0,0.46153846153846156,0.7335044972037811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1139,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.6923574432480408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1140,sub-03,rh-precuneus,0.0,-0.6666666666666666,0.0,0.7048055288158779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1141,sub-03,rh-precuneus,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.7341091668892282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1142,sub-03,rh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7481035924778993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1143,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4,0.698142811908132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1144,sub-03,rh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7082218150483197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1145,sub-03,rh-precuneus,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6785138722340552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1146,sub-03,rh-precuneus,0.5,-0.3779644730092272,0.0,0.6868676153958345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1147,sub-03,rh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6918967986633023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1148,sub-03,rh-precuneus,0.7857142857142857,0.35714285714285715,0.5,0.6789281787678496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1149,sub-03,rh-precuneus,0.2857142857142857,-0.5367450401216932,0.28571428571428575,0.6965008243130938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,6
1150,sub-03,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6862315326788926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1151,sub-03,rh-precuneus,0.4285714285714286,-0.1889822365046136,0.0,0.6858348483145421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1152,sub-03,rh-precuneus,0.7678571428571429,0.600099198148979,0.823529411764706,0.6895939363772505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,2
1153,sub-03,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6927745868350698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1154,sub-03,rh-precuneus,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6774657157116857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1155,sub-03,rh-precuneus,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6994051135690259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1156,sub-03,rh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6809226669836966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1157,sub-03,rh-precuneus,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6676642049429192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1158,sub-03,rh-precuneus,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6933880639488739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1159,sub-03,rh-precuneus,0.07142857142857145,-0.5976143046671968,0.0,0.6943320612172038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1160,sub-03,rh-precuneus,0.1428571428571429,-0.5976143046671968,0.0,0.6935239649599324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1161,sub-03,rh-precuneus,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.6936044147539709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1162,sub-03,rh-precuneus,0.2857142857142857,-0.2182178902359924,0.25,0.696786190173801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1163,sub-03,rh-precuneus,0.5142857142857142,0.1690308509457033,0.5454545454545454,0.6861641060948577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1164,sub-03,rh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.6886769659793871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1165,sub-03,rh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6877332450340484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
