fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1742,sub-03,rh-superiorfrontal,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.6925086072819815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1743,sub-03,rh-superiorfrontal,0.6623376623376622,0.11396057645963795,0.5,0.6664089272170388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1744,sub-03,rh-superiorfrontal,0.6363636363636362,0.11396057645963795,0.5,0.6727353084280359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1745,sub-03,rh-superiorfrontal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6894997424973187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1746,sub-03,rh-superiorfrontal,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6941782841443802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1747,sub-03,rh-superiorfrontal,0.5909090909090909,-0.044946657497549475,0.4444444444444445,0.6635364925042895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1748,sub-03,rh-superiorfrontal,0.3737373737373737,-0.21212121212121213,0.3333333333333333,0.7107900204741682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1749,sub-03,rh-superiorfrontal,0.509090909090909,0.034815531191139566,0.3636363636363636,0.6650213931370048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1750,sub-03,rh-superiorfrontal,0.7792207792207793,0.5324675324675324,0.7142857142857143,0.6503101982212975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1751,sub-03,rh-superiorfrontal,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.6392215407898773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1752,sub-03,rh-superiorfrontal,0.6727272727272727,0.22084711628963774,0.5,0.6616190653297656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1753,sub-03,rh-superiorfrontal,0.6060606060606061,0.04351941398892446,0.42857142857142855,0.6679290481359043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1754,sub-03,rh-superiorfrontal,0.7272727272727272,0.29012942659282975,0.5714285714285715,0.6373877368076718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1755,sub-03,rh-superiorfrontal,0.6565656565656565,0.41414141414141414,0.7000000000000001,0.6700528444477555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,4
1756,sub-03,rh-superiorfrontal,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6520967509706319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1757,sub-03,rh-superiorfrontal,0.5454545454545454,0.15151515151515152,0.3333333333333333,0.6610311425487762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1758,sub-03,rh-superiorfrontal,0.7424242424242424,0.13241022442571243,0.4615384615384615,0.6354757392881123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1759,sub-03,rh-superiorfrontal,0.5340909090909091,0.13636363636363635,0.5,0.6802437980288732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1760,sub-03,rh-superiorfrontal,0.5568181818181818,0.044946657497549475,0.47058823529411764,0.6773371058268726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1761,sub-03,rh-superiorfrontal,0.578512396694215,0.18257418583505536,0.5714285714285713,0.6980146681230018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1762,sub-03,rh-superiorfrontal,0.505050505050505,-0.010101010101010102,0.4444444444444444,0.6938596104366511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1763,sub-03,rh-superiorfrontal,0.6363636363636364,0.04351941398892446,0.42857142857142855,0.6571602101651107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1764,sub-03,rh-superiorfrontal,0.7933884297520661,0.3651483716701107,0.6666666666666666,0.6470091523451797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1765,sub-03,rh-superiorfrontal,0.6590909090909091,0.13636363636363635,0.5,0.6490727688034966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1766,sub-03,rh-superiorfrontal,0.5757575757575757,0.10050378152592121,0.5263157894736842,0.6766772325471527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1767,sub-03,rh-superiorfrontal,0.6464646464646464,0.1919191919191919,0.5555555555555556,0.6648038799256528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1768,sub-03,rh-superiorfrontal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6778178214087706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1769,sub-03,rh-superiorfrontal,0.7575757575757576,0.4923659639173309,0.7058823529411765,0.646844162553859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,3,2
1770,sub-03,rh-superiorfrontal,0.8181818181818182,0.7125253031944253,0.7499999999999999,0.5837029474933734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,2,0
1771,sub-03,rh-superiorfrontal,0.7196969696969697,0.3939393939393939,0.6956521739130435,0.6658120515508787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,4,3
1772,sub-03,rh-superiorfrontal,0.5909090909090909,0.2326210525996177,0.5333333333333333,0.6681886401243746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1773,sub-03,rh-superiorfrontal,0.4772727272727273,0.07537783614444091,0.28571428571428575,0.6650520538451072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,2
1774,sub-03,rh-superiorfrontal,0.7045454545454546,0.31298621848313535,0.6363636363636365,0.65848678749544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,5,3
1775,sub-03,rh-superiorfrontal,0.4628099173553719,0.0,0.47619047619047616,0.7013996270240289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1776,sub-03,rh-superiorfrontal,0.5619834710743802,0.0,0.47619047619047616,0.6898543207298026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1777,sub-03,rh-superiorfrontal,0.6033057851239669,0.09090909090909091,0.5454545454545454,0.6906222365140828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1778,sub-03,rh-superiorfrontal,0.5340909090909091,0.13636363636363635,0.5,0.7037664419959413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1779,sub-03,rh-superiorfrontal,0.4545454545454546,-0.07954545454545454,0.375,0.7222779481580525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1780,sub-03,rh-superiorfrontal,0.47272727272727283,-0.050964719143762556,0.3333333333333333,0.714348013297306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1781,sub-03,rh-superiorfrontal,0.4431818181818181,-0.20935894733965593,0.26666666666666666,0.7199285008238824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,5
1782,sub-03,rh-superiorfrontal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6910732588565166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1783,sub-03,rh-superiorfrontal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.698262646265197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1784,sub-03,rh-superiorfrontal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6949475004648353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1785,sub-03,rh-superiorfrontal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.7129910850012178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1786,sub-03,rh-superiorfrontal,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.758918448586849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1787,sub-03,rh-superiorfrontal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7402541818877459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1788,sub-03,rh-superiorfrontal,0.36363636363636365,-0.21212121212121213,0.3333333333333333,0.7462897189497825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1789,sub-03,rh-superiorfrontal,0.40909090909090906,-0.29012942659282975,0.26666666666666666,0.7239398396118601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1790,sub-03,rh-superiorfrontal,0.35454545454545455,-0.13762047064079508,0.45454545454545453,0.7181862860381761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,7
1791,sub-03,rh-superiorfrontal,0.49350649350649356,0.16116459280507606,0.4615384615384615,0.7144768578676435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1792,sub-03,rh-superiorfrontal,0.40259740259740256,-0.16883116883116883,0.2857142857142857,0.7154929255097164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1793,sub-03,rh-superiorfrontal,0.4025974025974026,-0.025482359571881278,0.39999999999999997,0.7211047799069029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1794,sub-03,rh-superiorfrontal,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.7269833435505793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1795,sub-03,rh-superiorfrontal,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.7184020495946253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1796,sub-03,rh-superiorfrontal,0.35353535353535354,-0.21212121212121213,0.3333333333333333,0.726787945813687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1797,sub-03,rh-superiorfrontal,0.36363636363636365,-0.24370871833797697,0.1818181818181818,0.7262988778417663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1798,sub-03,rh-superiorfrontal,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.7370463704716328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1799,sub-03,rh-superiorfrontal,0.5454545454545455,-0.10050378152592121,0.2222222222222222,0.6896959914302112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1800,sub-03,rh-superiorfrontal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.7045959669067413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1801,sub-03,rh-superiorfrontal,0.3333333333333333,-0.4497006112188861,0.14285714285714288,0.7335771038523846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1802,sub-03,rh-superiorfrontal,0.43939393939393934,-0.29012942659282975,0.26666666666666666,0.7247273405744681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1803,sub-03,rh-superiorfrontal,0.5252525252525253,0.08206099398622181,0.47058823529411764,0.6971217308435708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1804,sub-03,rh-superiorfrontal,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.7465583172072373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1805,sub-03,rh-superiorfrontal,0.3939393939393939,-0.17407765595569785,0.2,0.7249381685991472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1806,sub-03,rh-superiorfrontal,0.5606060606060606,-0.030303030303030304,0.3333333333333333,0.6926755176158201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1807,sub-03,rh-superiorfrontal,0.28409090909090906,-0.3820465887291705,0.23529411764705882,0.763442845794455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1808,sub-03,rh-superiorfrontal,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.7314144490070673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1809,sub-03,rh-superiorfrontal,0.34710743801652894,0.0,0.4210526315789474,0.7567233690518713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,4
1810,sub-03,rh-superiorfrontal,0.31313131313131315,-0.12309149097933272,0.35294117647058826,0.8314985870866736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,5
1811,sub-03,rh-superiorfrontal,0.43939393939393945,-0.11769797726729993,0.30769230769230765,0.7234463513421412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1812,sub-03,rh-superiorfrontal,0.5041322314049587,-0.18257418583505536,0.43478260869565216,0.7066097308489797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,7
1813,sub-03,rh-superiorfrontal,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.7277721965817356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1814,sub-03,rh-superiorfrontal,0.595959595959596,0.1919191919191919,0.5555555555555556,0.6851454067517735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1815,sub-03,rh-superiorfrontal,0.41414141414141414,-0.21212121212121213,0.3333333333333333,0.7182213202617811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1816,sub-03,rh-superiorfrontal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.7282661968699884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1817,sub-03,rh-superiorfrontal,0.5757575757575758,-0.010101010101010102,0.4444444444444444,0.6774743373948733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1818,sub-03,rh-superiorfrontal,0.7454545454545456,0.41818181818181815,0.6,0.6945418910750705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1819,sub-03,rh-superiorfrontal,0.44696969696969696,-0.0381690510345287,0.45454545454545453,0.7230354897028736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1820,sub-03,rh-superiorfrontal,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.7236225687852816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1821,sub-03,rh-superiorfrontal,0.2954545454545454,-0.43082021842766455,0.15384615384615383,0.7431510605107593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1822,sub-03,rh-superiorfrontal,0.5681818181818182,0.2196969696969697,0.6086956521739131,0.6792082648757545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,4
1823,sub-03,rh-superiorfrontal,0.3553719008264463,-0.09090909090909091,0.45454545454545453,0.739063467405967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1824,sub-03,rh-superiorfrontal,0.5289256198347108,0.0,0.47619047619047616,0.7064960497480841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1825,sub-03,rh-superiorfrontal,0.5454545454545454,0.010101010101010102,0.5,0.6900341650150958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1826,sub-03,rh-superiorfrontal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6729967434501056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1827,sub-03,rh-superiorfrontal,0.5555555555555556,0.05555555555555555,0.5,0.6830891211601927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1828,sub-03,rh-superiorfrontal,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.685955448841805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1829,sub-03,rh-superiorfrontal,0.4583333333333333,0.05555555555555555,0.5,0.7169847437832404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1830,sub-03,rh-superiorfrontal,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.652833217807889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1831,sub-03,rh-superiorfrontal,0.6481481481481481,0.0,0.3636363636363636,0.6679770355459166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1832,sub-03,rh-superiorfrontal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6810419657544678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1833,sub-03,rh-superiorfrontal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7393649069167206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1834,sub-03,rh-superiorfrontal,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.745248839193315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1835,sub-03,rh-superiorfrontal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6983566238679866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1836,sub-03,rh-superiorfrontal,0.5185185185185185,-0.2357022603955158,0.26666666666666666,0.6950785194952692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
1837,sub-03,rh-superiorfrontal,0.5,-0.1111111111111111,0.3333333333333333,0.7056774379777712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1838,sub-03,rh-superiorfrontal,0.4888888888888889,-0.044946657497549475,0.4444444444444445,0.6972069943787511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1839,sub-03,rh-superiorfrontal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6493500636267292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1840,sub-03,rh-superiorfrontal,0.6031746031746033,0.22084711628963774,0.5,0.6796262377461956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
1841,sub-03,rh-superiorfrontal,0.4920634920634921,0.1259881576697424,0.5333333333333333,0.7141401346178665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1842,sub-03,rh-superiorfrontal,0.4888888888888889,-0.24444444444444444,0.20000000000000004,0.6860533989709375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1843,sub-03,rh-superiorfrontal,0.5833333333333334,0.05555555555555555,0.5,0.6831195663769596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1844,sub-03,rh-superiorfrontal,0.5061728395061729,-0.22360679774997896,0.35294117647058826,0.6918602647586454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
1845,sub-03,rh-superiorfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6749599934892073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1846,sub-03,rh-superiorfrontal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.701610571411773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1847,sub-03,rh-superiorfrontal,0.7037037037037037,0.29277002188455997,0.5,0.65296525690485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1848,sub-03,rh-superiorfrontal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6803807026834564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1849,sub-03,rh-superiorfrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6964231648453775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1850,sub-03,rh-superiorfrontal,0.6296296296296297,0.28867513459481287,0.5454545454545454,0.6554577661681712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1851,sub-03,rh-superiorfrontal,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.6850280213415947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
1852,sub-03,rh-superiorfrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6839194640029225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1853,sub-03,rh-superiorfrontal,0.5185185185185185,0.0,0.28571428571428575,0.6550704984217176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1854,sub-03,rh-superiorfrontal,0.6111111111111112,-0.1111111111111111,0.3333333333333333,0.6678509594422033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1855,sub-03,rh-superiorfrontal,0.48611111111111105,-0.07042952122737638,0.39999999999999997,0.7149224766530795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1856,sub-03,rh-superiorfrontal,0.3611111111111111,-0.18055555555555555,0.375,0.7447382097229421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1857,sub-03,rh-superiorfrontal,0.5454545454545454,0.010101010101010102,0.5,0.7017025174387406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1858,sub-03,rh-superiorfrontal,0.5555555555555555,0.0,0.47058823529411764,0.6999918260667066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1859,sub-03,rh-superiorfrontal,0.5925925925925926,0.16666666666666666,0.5,0.6709515181540714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1860,sub-03,rh-superiorfrontal,0.6262626262626262,0.21212121212121213,0.6,0.677965358474934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
1861,sub-03,rh-superiorfrontal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7057669728297539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1862,sub-03,rh-superiorfrontal,0.6296296296296297,0.1111111111111111,0.5555555555555556,0.6656622983479559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
1863,sub-03,rh-superiorfrontal,0.5802469135802469,0.1111111111111111,0.5555555555555556,0.6817575948014015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
1864,sub-03,rh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6701812818622072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1865,sub-03,rh-superiorfrontal,0.48148148148148145,0.0,0.47058823529411764,0.7185902895516423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1866,sub-03,rh-superiorfrontal,0.7777777777777779,0.37777777777777777,0.6,0.6499716044132214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1867,sub-03,rh-superiorfrontal,0.5555555555555556,0.05504818825631803,0.5454545454545454,0.6947990412817281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
1868,sub-03,rh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6811436013183606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1869,sub-03,rh-superiorfrontal,0.3888888888888889,-0.2828894749305018,0.2,0.7117040045326435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1870,sub-03,rh-superiorfrontal,0.6481481481481483,0.4166666666666667,0.75,0.672465571052537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,3,3
1871,sub-03,rh-superiorfrontal,0.6262626262626263,0.10050378152592121,0.5714285714285713,0.6710432945731714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
1872,sub-03,rh-superiorfrontal,0.505050505050505,0.010101010101010102,0.5,0.7033273424941042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1873,sub-03,rh-superiorfrontal,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.7339066081839742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1874,sub-03,rh-superiorfrontal,0.19999999999999998,-0.35,0.3076923076923077,0.7600766194595516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1875,sub-03,rh-superiorfrontal,0.09999999999999998,-0.6928203230275508,0.0,0.7601508520968934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,3
1876,sub-03,rh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7738063306307037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1877,sub-03,rh-superiorfrontal,0.0,-0.8432740427115678,0.0,0.7779447819106378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,4
1878,sub-03,rh-superiorfrontal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7083859913168206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1879,sub-03,rh-superiorfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6780473486516925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1880,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7042408632248558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1881,sub-03,rh-superiorfrontal,0.15999999999999998,-0.6546536707079772,0.0,0.7504882853363809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1882,sub-03,rh-superiorfrontal,0.30000000000000004,-0.35,0.3076923076923077,0.7524162480215744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1883,sub-03,rh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7116592412041832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1884,sub-03,rh-superiorfrontal,0.28888888888888886,-0.25819888974716115,0.4,0.7227164310266403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1885,sub-03,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.734263022617981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1886,sub-03,rh-superiorfrontal,0.26,-0.28867513459481287,0.37499999999999994,0.7563524859907436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1887,sub-03,rh-superiorfrontal,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7838715340278689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1888,sub-03,rh-superiorfrontal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7712890331569885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1889,sub-03,rh-superiorfrontal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7745916725055771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1890,sub-03,rh-superiorfrontal,0.32000000000000006,-0.2182178902359924,0.25,0.7448251736484305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1891,sub-03,rh-superiorfrontal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7476445355666884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
