fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6901530088240768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
167,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7127500266203978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7389092069224485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
169,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7513777674212805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
170,sub-03,lh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7354228420533747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
171,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.835252033750105,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
172,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7278671601347974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,lh-rostralmiddlefrontal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7181463059611208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
174,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7362996016692007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
175,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6926362826507968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
176,sub-03,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7236391391438809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
177,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.7216461650497209,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
178,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6698773228622067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7309088540640678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
180,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.7330483257139425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
181,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.6942581416170793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
182,sub-03,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6381853957520949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6666692943364575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,lh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.6983067255407588,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
185,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7164599299430918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
186,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6565182871549747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.6882403152424151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
188,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6882108886112634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
189,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7306341327005101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
190,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7498175199669971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
191,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6551987322488023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
192,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6537850682924273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7489341223952071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
194,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6615047147254883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
195,sub-03,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7020607351863744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
196,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6727795297099421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6848939869005648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
198,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7325718719680411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7124267748551716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7812999393228217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7665538375575485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
202,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6153949486855181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7668968290494013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
204,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6530130500585557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6616820371681134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
206,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6781020661531647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.6842455467773005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
208,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6923407119375067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5675606885059554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6425246965381609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6732783593755883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
212,sub-03,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7208895755399516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
213,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6697507635364045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.7246539743199844,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
215,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7509146304563012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6745235254625417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
217,sub-03,lh-rostralmiddlefrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7001268437856965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
218,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6949315009090311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
219,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6420317933495527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
220,sub-03,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7106103349416989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
221,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.781472247311662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7385394947076276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7732493299950473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7990043670946148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7217339857145928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
226,sub-03,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6847896180386797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
227,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.735374753012459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
228,sub-03,lh-rostralmiddlefrontal,0.25,-0.2182178902359924,0.36363636363636365,0.7124767747252908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
229,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7652814778389218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
230,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7352461842352583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
231,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7106021879531421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
232,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7434858405240907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
233,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7905333783161554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
234,sub-03,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.778371993447801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
235,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7143375553226382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
236,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7218646500249879,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
237,sub-03,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7948174186018243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
238,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7125914643821906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
239,sub-03,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.721087090192561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
240,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7674561166454693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7205738830028952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
242,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7602567225250447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8047087901059249,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.852744602962075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.8426039101302699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
246,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.72791612705295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
247,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7839642991069585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
248,sub-03,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.723833357306071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7251188960110655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7739277673386701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
251,sub-03,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.7421840004322483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
252,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7940534002531168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6851183528657873,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
254,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7164285358727465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
255,sub-03,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7088934044720369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
256,sub-03,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.7360152451906088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
257,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7632850659129259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
258,sub-03,lh-rostralmiddlefrontal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7469792254865609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
259,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8281658458688647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.728266700482116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,lh-rostralmiddlefrontal,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.715148169787692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
262,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7507984347959423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
263,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.696331769170502,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
264,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7198795587659013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
265,sub-03,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6859791050519954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
266,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6586961548714475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6815027497759034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
268,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6782805334092091,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
269,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.6819453522353891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
270,sub-03,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6339148210247033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
271,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6453153326654926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,lh-rostralmiddlefrontal,0.875,0.6123724356957946,0.8571428571428571,0.6883723982113682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
273,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.681667192479299,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
274,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6392346020527615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,lh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.6856987090639852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
276,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6648283618368185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
277,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6867161893708542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
278,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.7163548233354324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
279,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6465222202885768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6365864951618099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.7121790686011632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
282,sub-03,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6561856642779197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
283,sub-03,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6919131343892314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
284,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6467751448300146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
285,sub-03,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6641759820634643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
286,sub-03,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6861341034449261,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
287,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.6761385441073292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
288,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.6794159276733897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
289,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7494632496261745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
290,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6116850595961186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
291,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.716624903438488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
292,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6378265287606929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
293,sub-03,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6588206331132177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
294,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.651713065968964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.669950132740753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6481929771616866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.590309515475797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6374204855414078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
299,sub-03,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6533726863969923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
300,sub-03,lh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7065064827973431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
301,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.637613060954095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,lh-rostralmiddlefrontal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7116819610831224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
303,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.6737578870862008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
304,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6491165081063622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
305,sub-03,lh-rostralmiddlefrontal,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.6901011006219673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
306,sub-03,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6681952720434292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
307,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6393167672538809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
308,sub-03,lh-rostralmiddlefrontal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6983400663311468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
