fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1904,sub-03,rh-rostralmiddlefrontal,0.47500000000000003,-0.025,0.4615384615384615,0.7001373113976701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1905,sub-03,rh-rostralmiddlefrontal,0.3090909090909091,-0.050964719143762556,0.6,0.7329930412382719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,3
1906,sub-03,rh-rostralmiddlefrontal,0.31111111111111106,-0.14907119849998599,0.5,0.7271704515725547,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1907,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.1,0.5454545454545454,0.6845457486263826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1908,sub-03,rh-rostralmiddlefrontal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.6978313519594563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1909,sub-03,rh-rostralmiddlefrontal,0.55,-0.025,0.4615384615384615,0.6930126296927572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1910,sub-03,rh-rostralmiddlefrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6914005157622826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1911,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7039736977500659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1912,sub-03,rh-rostralmiddlefrontal,0.36000000000000004,-0.2182178902359924,0.25,0.7113531782915057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1913,sub-03,rh-rostralmiddlefrontal,0.46666666666666656,0.04303314829119352,0.5333333333333333,0.7052345340120898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1914,sub-03,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.701547806557125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1915,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.7184866235331705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1916,sub-03,rh-rostralmiddlefrontal,0.4749999999999999,0.09759000729485333,0.5714285714285715,0.7204941777044438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1917,sub-03,rh-rostralmiddlefrontal,0.24999999999999997,-0.35,0.25,0.7148842957774089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1918,sub-03,rh-rostralmiddlefrontal,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.7109702729534974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1919,sub-03,rh-rostralmiddlefrontal,0.4363636363636363,-0.034815531191139566,0.4705882352941177,0.7089181564707924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1920,sub-03,rh-rostralmiddlefrontal,0.34545454545454546,-0.3133397807202561,0.3529411764705882,0.7342905680642743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
1921,sub-03,rh-rostralmiddlefrontal,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.699769613262298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1922,sub-03,rh-rostralmiddlefrontal,0.45,-0.025,0.4615384615384615,0.6934696611758648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1923,sub-03,rh-rostralmiddlefrontal,0.55,-0.025,0.4615384615384615,0.6991811417572323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1924,sub-03,rh-rostralmiddlefrontal,0.32000000000000006,-0.5,0.0,0.7227430541185733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1925,sub-03,rh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.7073047237091091,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1926,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6707100299441504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1927,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7045419460612424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1928,sub-03,rh-rostralmiddlefrontal,0.5,-0.2608745973749754,0.2222222222222222,0.6853350307340468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1929,sub-03,rh-rostralmiddlefrontal,0.44,-0.2182178902359924,0.25,0.7029965255851023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1930,sub-03,rh-rostralmiddlefrontal,0.45,-0.31754264805429416,0.18181818181818182,0.7079709928193739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1931,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6905209812966269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1932,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.06666666666666667,0.42857142857142855,0.7243035169774558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1933,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6739887599214817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1934,sub-03,rh-rostralmiddlefrontal,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.6839979839981024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1935,sub-03,rh-rostralmiddlefrontal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7122264429008499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1936,sub-03,rh-rostralmiddlefrontal,0.4,-0.29277002188455997,0.2,0.7103639863807337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1937,sub-03,rh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.6908978590135971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1938,sub-03,rh-rostralmiddlefrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6726732635210294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1939,sub-03,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.3333333333333333,0.6931557197627771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1940,sub-03,rh-rostralmiddlefrontal,0.5777777777777777,-0.06666666666666667,0.42857142857142855,0.6857483591043275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1941,sub-03,rh-rostralmiddlefrontal,0.6400000000000001,0.2,0.6,0.6817823827758303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1942,sub-03,rh-rostralmiddlefrontal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7375297784477212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1943,sub-03,rh-rostralmiddlefrontal,0.4,-0.4472135954999579,0.0,0.695776347358017,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1944,sub-03,rh-rostralmiddlefrontal,0.4,-0.5,0.0,0.6985521119917206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1945,sub-03,rh-rostralmiddlefrontal,0.5,-0.2608745973749754,0.2222222222222222,0.6921852247717365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1946,sub-03,rh-rostralmiddlefrontal,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.700752332296426,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1947,sub-03,rh-rostralmiddlefrontal,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7038501634286142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1948,sub-03,rh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.7257652272630268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1949,sub-03,rh-rostralmiddlefrontal,0.4,-0.4472135954999579,0.0,0.6984011440580732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1950,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6952215660382786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-03,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.3333333333333333,0.7024290827217149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1952,sub-03,rh-rostralmiddlefrontal,0.525,-0.025,0.4615384615384615,0.6938395176786886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1953,sub-03,rh-rostralmiddlefrontal,0.34545454545454546,-0.5606119105813882,0.0,0.7282608697120165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,11,2
1954,sub-03,rh-rostralmiddlefrontal,0.37777777777777777,-0.5477225575051662,0.0,0.717083654944022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,9,2
1955,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6823463404246367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1956,sub-03,rh-rostralmiddlefrontal,0.6,0.050964719143762556,0.5555555555555556,0.6920184412448915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1957,sub-03,rh-rostralmiddlefrontal,0.525,-0.025,0.4615384615384615,0.6953082382384204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1958,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6932158177175788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1959,sub-03,rh-rostralmiddlefrontal,0.5111111111111111,-0.18856180831641267,0.30769230769230765,0.7027341310994146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1960,sub-03,rh-rostralmiddlefrontal,0.4000000000000001,-0.2182178902359924,0.25,0.7105558700522303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1961,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,-0.18856180831641267,0.30769230769230765,0.7068166668858401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1962,sub-03,rh-rostralmiddlefrontal,0.36,-0.5,0.0,0.69345383817158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1963,sub-03,rh-rostralmiddlefrontal,0.48333333333333334,-0.15,0.35294117647058826,0.7187335427173798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
1964,sub-03,rh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.3333333333333333,0.7143804279621222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1965,sub-03,rh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7009192371608113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1966,sub-03,rh-rostralmiddlefrontal,0.48333333333333334,-0.15,0.35294117647058826,0.7054249785354492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
1967,sub-03,rh-rostralmiddlefrontal,0.5272727272727273,-0.034815531191139566,0.4705882352941177,0.7034040849106775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1968,sub-03,rh-rostralmiddlefrontal,0.4,-0.23354968324845687,0.26666666666666666,0.728170579369755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
1969,sub-03,rh-rostralmiddlefrontal,0.42424242424242425,0.13241022442571243,0.6666666666666666,0.7064708176509619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,3
1970,sub-03,rh-rostralmiddlefrontal,0.4375,0.125,0.625,0.7115165667613559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
1971,sub-03,rh-rostralmiddlefrontal,0.3958333333333333,-0.125,0.42857142857142855,0.7179733452572756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1972,sub-03,rh-rostralmiddlefrontal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7487114727603141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1973,sub-03,rh-rostralmiddlefrontal,0.3541666666666667,-0.125,0.42857142857142855,0.7150028148525024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1974,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6841380378532032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1975,sub-03,rh-rostralmiddlefrontal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7244425011970623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1976,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.5,0.6977388123947742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1977,sub-03,rh-rostralmiddlefrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7226857372045512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1978,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7182375092465527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1979,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,0.0,0.5,0.7035843791256737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1980,sub-03,rh-rostralmiddlefrontal,0.2777777777777778,-0.16666666666666666,0.4,0.7410222471624093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1981,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.685938792875992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1982,sub-03,rh-rostralmiddlefrontal,0.5166666666666666,0.09759000729485331,0.631578947368421,0.6937922646356758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,3
1983,sub-03,rh-rostralmiddlefrontal,0.30952380952380953,-0.07142857142857142,0.4615384615384615,0.7254477023510157,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1984,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.721669128660641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1985,sub-03,rh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7069321219283883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1986,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6878738430221405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1987,sub-03,rh-rostralmiddlefrontal,0.5,0.04303314829119352,0.4615384615384615,0.7011317817094154,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1988,sub-03,rh-rostralmiddlefrontal,0.42592592592592593,-0.05455447255899809,0.5,0.703064136525524,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1989,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6918644564813916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.7648348139083152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1991,sub-03,rh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.0,0.7321119262730674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1992,sub-03,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7110979170904675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1993,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7105668640853916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1994,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.719257621352486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1995,sub-03,rh-rostralmiddlefrontal,0.4629629629629629,-0.05455447255899809,0.5,0.7135967392716619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1996,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7426579059608223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1997,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.5,0.0,0.7342016617253952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1998,sub-03,rh-rostralmiddlefrontal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7161742303418334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1999,sub-03,rh-rostralmiddlefrontal,0.3125,-0.125,0.42857142857142855,0.7238051045036954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2000,sub-03,rh-rostralmiddlefrontal,0.4375,0.04303314829119352,0.4615384615384615,0.7061969739806961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2001,sub-03,rh-rostralmiddlefrontal,0.30303030303030304,-0.13241022442571243,0.4444444444444444,0.7478284310840487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2002,sub-03,rh-rostralmiddlefrontal,0.24074074074074073,-0.32732683535398854,0.375,0.7304163218161277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
2003,sub-03,rh-rostralmiddlefrontal,0.5,-0.19245008972987526,0.2222222222222222,0.6966015977749773,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
2004,sub-03,rh-rostralmiddlefrontal,0.4696969696969697,0.04351941398892446,0.6,0.7011865305252305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
2005,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5333333333333333,0.7058736444706223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
2006,sub-03,rh-rostralmiddlefrontal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7024028985625553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2007,sub-03,rh-rostralmiddlefrontal,0.46296296296296297,-0.05455447255899809,0.5,0.7060340862378741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2008,sub-03,rh-rostralmiddlefrontal,0.3,-0.1,0.4000000000000001,0.7261071257090476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2009,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.16666666666666666,0.4,0.7187832849321892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2010,sub-03,rh-rostralmiddlefrontal,0.4,0.1,0.5454545454545454,0.7167758592583874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
2011,sub-03,rh-rostralmiddlefrontal,0.3194444444444444,-0.16116459280507606,0.4210526315789474,0.7359170987025926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
2012,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.125,0.42857142857142855,0.732033427743182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2013,sub-03,rh-rostralmiddlefrontal,0.29166666666666663,-0.25,0.25,0.7261245036663746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2014,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,0.0,0.5714285714285715,0.7133947126558214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
2015,sub-03,rh-rostralmiddlefrontal,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7092188764278443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2016,sub-03,rh-rostralmiddlefrontal,0.303030303030303,-0.22727272727272727,0.3529411764705882,0.7472512559069554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
2017,sub-03,rh-rostralmiddlefrontal,0.35227272727272724,0.044946657497549475,0.5714285714285713,0.7081466471375821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
2018,sub-03,rh-rostralmiddlefrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7130254288281608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2019,sub-03,rh-rostralmiddlefrontal,0.296875,-0.1259881576697424,0.39999999999999997,0.7194526057118541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2020,sub-03,rh-rostralmiddlefrontal,0.07500000000000001,-0.7319250547113999,0.0,0.7504613959146033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
2021,sub-03,rh-rostralmiddlefrontal,0.21875,-0.2581988897471611,0.28571428571428575,0.7215974446676279,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2022,sub-03,rh-rostralmiddlefrontal,0.6041666666666666,0.0,0.4615384615384615,0.6914321712961425,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2023,sub-03,rh-rostralmiddlefrontal,0.1875,-0.4583333333333333,0.16666666666666666,0.7242582846198805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
2024,sub-03,rh-rostralmiddlefrontal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7024634093250441,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2025,sub-03,rh-rostralmiddlefrontal,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7257302597876657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
2026,sub-03,rh-rostralmiddlefrontal,0.234375,-0.3779644730092272,0.26666666666666666,0.7253669309917462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2027,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,0.0,0.4615384615384615,0.7109461293915968,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2028,sub-03,rh-rostralmiddlefrontal,0.16666666666666669,-0.408491223118783,0.25,0.7454929462801592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
2029,sub-03,rh-rostralmiddlefrontal,0.5208333333333333,0.0,0.4615384615384615,0.691556904317001,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2030,sub-03,rh-rostralmiddlefrontal,0.5249999999999999,0.0,0.5263157894736842,0.6937812591083165,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,4
2031,sub-03,rh-rostralmiddlefrontal,0.23214285714285712,-0.19642857142857142,0.39999999999999997,0.7287197281687544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
2032,sub-03,rh-rostralmiddlefrontal,0.21428571428571425,-0.3392857142857143,0.2857142857142857,0.725235417291573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
2033,sub-03,rh-rostralmiddlefrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7127819974865085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2034,sub-03,rh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.6931334092004786,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2035,sub-03,rh-rostralmiddlefrontal,0.390625,0.1259881576697424,0.5882352941176471,0.7085605476788661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,4
2036,sub-03,rh-rostralmiddlefrontal,0.4027777777777778,-0.1690308509457033,0.375,0.7018168577757807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2037,sub-03,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.4444444444444445,0.7030729722968896,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
2038,sub-03,rh-rostralmiddlefrontal,0.12499999999999999,-0.6071428571428571,0.14285714285714285,0.7586729346867157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
2039,sub-03,rh-rostralmiddlefrontal,0.20833333333333331,-0.4629100498862757,0.0,0.7322051800476764,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
2040,sub-03,rh-rostralmiddlefrontal,0.25,-0.3,0.20000000000000004,0.7185339376533696,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
2041,sub-03,rh-rostralmiddlefrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7076413254099677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2042,sub-03,rh-rostralmiddlefrontal,0.24999999999999997,-0.16666666666666666,0.3333333333333333,0.7218193466798494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2043,sub-03,rh-rostralmiddlefrontal,0.2777777777777778,-0.4166666666666667,0.3333333333333333,0.7220787164903927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,6
2044,sub-03,rh-rostralmiddlefrontal,0.1,-0.5367450401216932,0.16666666666666666,0.7339274262309856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
2045,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.4629100498862757,0.0,0.727956999520703,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
2046,sub-03,rh-rostralmiddlefrontal,0.375,-0.28867513459481287,0.30769230769230765,0.7083795748765919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2047,sub-03,rh-rostralmiddlefrontal,0.25,-0.3779644730092272,0.26666666666666666,0.7217015684340928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2048,sub-03,rh-rostralmiddlefrontal,0.328125,-0.1259881576697424,0.39999999999999997,0.7091162281826784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2049,sub-03,rh-rostralmiddlefrontal,0.2159090909090909,-0.3522727272727273,0.3157894736842105,0.7407691353316176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
2050,sub-03,rh-rostralmiddlefrontal,0.1111111111111111,-0.408491223118783,0.25,0.7391430101831618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
2051,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,0.0,0.4615384615384615,0.7023617448538509,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2052,sub-03,rh-rostralmiddlefrontal,0.43181818181818177,-0.044946657497549475,0.5,0.7023989164424556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2053,sub-03,rh-rostralmiddlefrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7061096226476483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2054,sub-03,rh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.375,0.715098944589654,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2055,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.1690308509457033,0.375,0.7101170180006002,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2056,sub-03,rh-rostralmiddlefrontal,0.125,-0.5367450401216932,0.16666666666666666,0.7386234663030729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
2057,sub-03,rh-rostralmiddlefrontal,0.2777777777777778,-0.1690308509457033,0.375,0.7238064937573255,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
