fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-03,rh-fusiform,0.2666666666666666,-0.6,0.0,0.7736636892971596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
165,sub-03,rh-fusiform,0.5499999999999999,0.1,0.5,0.70697945884748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
166,sub-03,rh-fusiform,0.44,-0.2182178902359924,0.25,0.6912765835586032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
167,sub-03,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7635401503345963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
168,sub-03,rh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.6631058876733934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
169,sub-03,rh-fusiform,0.4,-0.2,0.4000000000000001,0.7553761245606764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
170,sub-03,rh-fusiform,0.64,0.2,0.6,0.6855907422205196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
171,sub-03,rh-fusiform,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7251876540697192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
172,sub-03,rh-fusiform,0.36,-0.5,0.0,0.7194611156541131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
173,sub-03,rh-fusiform,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7133850722555999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
174,sub-03,rh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.6180462090955215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
175,sub-03,rh-fusiform,0.8,0.3,0.5,0.7098949909782618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
176,sub-03,rh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6280985163130892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
177,sub-03,rh-fusiform,0.7,0.3105295017040594,0.6,0.6436615783378515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
178,sub-03,rh-fusiform,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6273501260093103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
179,sub-03,rh-fusiform,0.6799999999999999,0.5,0.6666666666666666,0.6435466426868591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,0
180,sub-03,rh-fusiform,0.425,-0.025,0.4615384615384615,0.7653202211810695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
181,sub-03,rh-fusiform,0.5,0.0,0.5,0.7024535691928215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
182,sub-03,rh-fusiform,0.4857142857142857,0.02857142857142857,0.5,0.7128379797079932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
183,sub-03,rh-fusiform,0.5714285714285714,-0.11952286093343936,0.36363636363636365,0.6820062787553395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
184,sub-03,rh-fusiform,0.39999999999999997,-0.15811388300841897,0.3333333333333333,0.7412271925956824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
185,sub-03,rh-fusiform,0.5,0.0,0.5,0.707089265039844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
186,sub-03,rh-fusiform,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6501729147729927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
187,sub-03,rh-fusiform,0.7333333333333334,0.1,0.5454545454545454,0.6077476036187835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
188,sub-03,rh-fusiform,0.7111111111111111,0.4472135954999579,0.75,0.6847330781610832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
189,sub-03,rh-fusiform,0.49999999999999994,0.1,0.5,0.6857889779284576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
190,sub-03,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7197545308125665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
191,sub-03,rh-fusiform,0.5,0.1,0.5,0.7262259667050138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
192,sub-03,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7213795852694195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
193,sub-03,rh-fusiform,0.7500000000000001,0.3333333333333333,0.5,0.6256617465535839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
194,sub-03,rh-fusiform,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6340500142247664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
195,sub-03,rh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.651550425282239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
196,sub-03,rh-fusiform,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6386394993902036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
197,sub-03,rh-fusiform,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.634977483909187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
198,sub-03,rh-fusiform,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.650065929664597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
199,sub-03,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6832174144404871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
200,sub-03,rh-fusiform,0.6458333333333333,0.34426518632954817,0.6153846153846154,0.6542498011079741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
201,sub-03,rh-fusiform,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7592215639751756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,rh-fusiform,0.4791666666666667,0.0,0.5333333333333333,0.7614114236910492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
203,sub-03,rh-fusiform,0.6,0.16265001215808886,0.588235294117647,0.6873516095824878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
204,sub-03,rh-fusiform,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.76339572309714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
205,sub-03,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6428138476902382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
206,sub-03,rh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.6805801120006219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
207,sub-03,rh-fusiform,0.8,0.6708203932499369,0.7499999999999999,0.6130336386756444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
208,sub-03,rh-fusiform,0.6333333333333333,0.2608745973749754,0.5,0.6528832945258066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
209,sub-03,rh-fusiform,0.4166666666666667,-0.4472135954999579,0.0,0.7044144995685556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
210,sub-03,rh-fusiform,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.7383090320090762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
211,sub-03,rh-fusiform,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.678990187278012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
212,sub-03,rh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6588944503654548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
213,sub-03,rh-fusiform,0.5,-0.0890870806374748,0.28571428571428575,0.7215233493102633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
214,sub-03,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6835976645062513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
215,sub-03,rh-fusiform,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7785191018697827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
216,sub-03,rh-fusiform,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6068246868833393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
217,sub-03,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6736950808072368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
218,sub-03,rh-fusiform,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.5882807361889388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
219,sub-03,rh-fusiform,0.5416666666666667,0.16666666666666666,0.5,0.686724011332689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
220,sub-03,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6839490315742295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
221,sub-03,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6728448326727711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
222,sub-03,rh-fusiform,0.75,0.28867513459481287,0.6666666666666666,0.6273661920853323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
223,sub-03,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6039035015520732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
224,sub-03,rh-fusiform,0.7777777777777779,0.50709255283711,0.7692307692307692,0.6198446012728908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
225,sub-03,rh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6901995474398528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
226,sub-03,rh-fusiform,0.7166666666666667,0.4666666666666667,0.8000000000000002,0.6417974444192038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
227,sub-03,rh-fusiform,0.7833333333333333,0.2581988897471611,0.6666666666666665,0.607941614251517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
228,sub-03,rh-fusiform,0.5208333333333334,0.28867513459481287,0.6666666666666666,0.7677682148714465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
229,sub-03,rh-fusiform,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.726053009535615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
230,sub-03,rh-fusiform,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6843756499282354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
231,sub-03,rh-fusiform,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6878309548682761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
232,sub-03,rh-fusiform,0.41666666666666663,-0.125,0.42857142857142855,0.7322187339471331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
233,sub-03,rh-fusiform,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6742019622927309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
234,sub-03,rh-fusiform,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6707614845915025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
235,sub-03,rh-fusiform,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6222480201905927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
236,sub-03,rh-fusiform,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.712382344657024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
237,sub-03,rh-fusiform,0.5,0.10206207261596577,0.3333333333333333,0.6972069150237789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
238,sub-03,rh-fusiform,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7123148057538399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
239,sub-03,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6407434491998251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
240,sub-03,rh-fusiform,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6776914720250495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
241,sub-03,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6329518834911966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
242,sub-03,rh-fusiform,0.5714285714285714,-0.06900655593423542,0.5,0.6887129524265289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
243,sub-03,rh-fusiform,0.625,0.25,0.6,0.669056213861358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
244,sub-03,rh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.6035130866330012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
245,sub-03,rh-fusiform,0.6666666666666666,0.25,0.6,0.6823062891607643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
246,sub-03,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6193177247398546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
247,sub-03,rh-fusiform,0.3,-0.31622776601683794,0.25,0.8236840638704253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
248,sub-03,rh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.6670252023965894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
249,sub-03,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6925237074721052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,rh-fusiform,0.4375,0.0,0.5714285714285715,0.7521540417032959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
251,sub-03,rh-fusiform,0.475,0.0,0.588235294117647,0.7677351278516157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
252,sub-03,rh-fusiform,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7423258022175279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
253,sub-03,rh-fusiform,0.5416666666666666,0.0,0.5454545454545454,0.6895742055087798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
254,sub-03,rh-fusiform,0.5,-0.25,0.0,0.7430154153752061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,rh-fusiform,0.65,0.15811388300841897,0.5,0.633830341097382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
256,sub-03,rh-fusiform,0.35000000000000003,-0.31622776601683794,0.25,0.7107849679310384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
257,sub-03,rh-fusiform,0.375,-0.5,0.0,0.7035023341318941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
258,sub-03,rh-fusiform,0.375,-0.09128709291752768,0.5,0.7706197299677725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
259,sub-03,rh-fusiform,0.5,-0.1,0.4444444444444445,0.6907201547194952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
260,sub-03,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6324250930255898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
261,sub-03,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6502988868326073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-03,rh-fusiform,0.4,-0.31622776601683794,0.25,0.6955007893120518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
263,sub-03,rh-fusiform,0.41666666666666663,0.0,0.5454545454545454,0.7930610748241688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
264,sub-03,rh-fusiform,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6007079407206859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
265,sub-03,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.7201036325094763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
266,sub-03,rh-fusiform,0.45,-0.31622776601683794,0.25,0.7296496969319057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
267,sub-03,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6520792371772235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
268,sub-03,rh-fusiform,0.4,-0.31622776601683794,0.25,0.7470516520752296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
269,sub-03,rh-fusiform,0.625,0.25,0.6,0.7067676022822511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
270,sub-03,rh-fusiform,0.5625,0.0,0.36363636363636365,0.6932119404781852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
271,sub-03,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6678180744252272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
272,sub-03,rh-fusiform,0.75,0.25,0.6,0.6132666632564859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
273,sub-03,rh-fusiform,0.5416666666666666,-0.16666666666666666,0.4,0.703358286472565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
274,sub-03,rh-fusiform,0.55,0.09128709291752768,0.6666666666666665,0.6670625847693604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
275,sub-03,rh-fusiform,0.6,0.1414213562373095,0.5333333333333333,0.6391339167713903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
276,sub-03,rh-fusiform,0.28125,-0.25,0.3333333333333333,0.8903037238221801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
277,sub-03,rh-fusiform,0.55,0.05,0.4285714285714285,0.722197876923957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
278,sub-03,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6843210014684827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
279,sub-03,rh-fusiform,0.4285714285714285,-0.06900655593423542,0.5,0.7845361336225248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
280,sub-03,rh-fusiform,0.53125,0.0,0.36363636363636365,0.725283613922246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
281,sub-03,rh-fusiform,0.475,-0.09128709291752768,0.5,0.7232968833515442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
