fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-03,rh-fusiform,0.8,0.26666666666666666,0.6,0.652963945382899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
166,sub-03,rh-fusiform,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6810618577425346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
167,sub-03,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6984757913660644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
168,sub-03,rh-fusiform,0.1,-0.4666666666666667,0.20000000000000004,0.7673293532844018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
169,sub-03,rh-fusiform,0.5833333333333334,0.0,0.4,0.6728999608641043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
170,sub-03,rh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6712983931812571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
171,sub-03,rh-fusiform,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6914695275610442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
172,sub-03,rh-fusiform,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7558273555637425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
173,sub-03,rh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6709611535418387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
174,sub-03,rh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.733575182124202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
175,sub-03,rh-fusiform,0.4375,-0.125,0.42857142857142855,0.7039833538351978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
176,sub-03,rh-fusiform,0.6458333333333334,0.04303314829119352,0.4615384615384615,0.6681293447878629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
177,sub-03,rh-fusiform,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7179327900779474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
178,sub-03,rh-fusiform,0.537037037037037,-0.05455447255899809,0.5,0.7028614867921774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
179,sub-03,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6954979563662076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
180,sub-03,rh-fusiform,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.7168056896860551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
181,sub-03,rh-fusiform,0.6875000000000001,0.34426518632954817,0.6153846153846154,0.6637285145183036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
182,sub-03,rh-fusiform,0.5185185185185185,-0.05455447255899809,0.5,0.6873242696524223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
183,sub-03,rh-fusiform,0.5555555555555556,-0.05455447255899809,0.5,0.6715609922206038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
184,sub-03,rh-fusiform,0.7,0.26666666666666666,0.6,0.670232670735102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
185,sub-03,rh-fusiform,0.38888888888888884,-0.16666666666666666,0.4,0.724080539490804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
186,sub-03,rh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6727070636316314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
187,sub-03,rh-fusiform,0.6527777777777779,0.07905694150420949,0.6363636363636365,0.6732364370447316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,3
188,sub-03,rh-fusiform,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7364902121822804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
189,sub-03,rh-fusiform,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7387249917413526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
190,sub-03,rh-fusiform,0.5694444444444444,0.15811388300841897,0.6,0.7032701579796186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
191,sub-03,rh-fusiform,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.6965316494138234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
192,sub-03,rh-fusiform,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.6962518889550057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
193,sub-03,rh-fusiform,0.4545454545454546,-0.26856632724128343,0.25000000000000006,0.7142051065727643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,3
194,sub-03,rh-fusiform,0.5178571428571429,-0.18898223650461363,0.3076923076923077,0.7012552515650268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
195,sub-03,rh-fusiform,0.46428571428571436,-0.18898223650461363,0.3076923076923077,0.7186759730727886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
196,sub-03,rh-fusiform,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7577232459670747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
197,sub-03,rh-fusiform,0.3928571428571429,-0.18898223650461363,0.3076923076923077,0.7548215482387989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
198,sub-03,rh-fusiform,0.5714285714285715,-0.09759000729485333,0.3636363636363636,0.7042204522459271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
199,sub-03,rh-fusiform,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.7025059763511584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
200,sub-03,rh-fusiform,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7341847601408542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
201,sub-03,rh-fusiform,0.4000000000000001,-0.23904572186687872,0.22222222222222224,0.7316397721852382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
202,sub-03,rh-fusiform,0.375,-0.07142857142857142,0.5,0.760365705913706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
203,sub-03,rh-fusiform,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.776012381005976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
204,sub-03,rh-fusiform,0.4920634920634921,-0.22084711628963774,0.2857142857142857,0.6899858385469784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
205,sub-03,rh-fusiform,0.4285714285714286,-0.50709255283711,0.0,0.7003565197713747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,6,3
206,sub-03,rh-fusiform,0.3285714285714286,0.02857142857142857,0.6,0.7864793675706946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,4
207,sub-03,rh-fusiform,0.46938775510204084,-0.31622776601683794,0.18181818181818182,0.7218782301552394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
208,sub-03,rh-fusiform,0.4489795918367347,-0.31622776601683794,0.18181818181818182,0.7466274029454603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
209,sub-03,rh-fusiform,0.46938775510204084,-0.31622776601683794,0.18181818181818182,0.7141464918457049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
210,sub-03,rh-fusiform,0.4,0.02857142857142857,0.5,0.7499153346580755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
211,sub-03,rh-fusiform,0.4642857142857143,-0.3424747597107866,0.16666666666666666,0.7258484825744913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,3
212,sub-03,rh-fusiform,0.4285714285714286,-0.22084711628963774,0.2857142857142857,0.7376265727520556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
213,sub-03,rh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6848688613193753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
214,sub-03,rh-fusiform,0.5714285714285714,0.0,0.4615384615384615,0.7078449881747526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
215,sub-03,rh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.7499541777930628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
216,sub-03,rh-fusiform,0.3428571428571429,0.02857142857142857,0.5,0.7790555541023773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
217,sub-03,rh-fusiform,0.4761904761904762,-0.2828894749305018,0.2,0.702310205923168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
218,sub-03,rh-fusiform,0.4761904761904762,-0.2828894749305018,0.2,0.6892506797390657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
219,sub-03,rh-fusiform,0.41269841269841273,-0.363696483726654,0.15384615384615383,0.7091713725909843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,3
220,sub-03,rh-fusiform,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7978744567631328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
221,sub-03,rh-fusiform,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.71213842674285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
222,sub-03,rh-fusiform,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7732363523253538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
223,sub-03,rh-fusiform,0.4642857142857143,-0.18898223650461363,0.3076923076923077,0.7339144669960777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
224,sub-03,rh-fusiform,0.48214285714285715,-0.3424747597107866,0.16666666666666666,0.7079557518967914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,3
225,sub-03,rh-fusiform,0.37662337662337664,0.06493506493506493,0.6363636363636364,0.7325279295021097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,4
226,sub-03,rh-fusiform,0.4285714285714286,0.015873015873015872,0.5,0.7360317498793402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
227,sub-03,rh-fusiform,0.4285714285714286,-0.50709255283711,0.0,0.7348943136744713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,6,3
228,sub-03,rh-fusiform,0.37662337662337664,-0.20385887657505022,0.4210526315789474,0.7438679741417887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
229,sub-03,rh-fusiform,0.5892857142857143,0.21821789023599236,0.5714285714285715,0.6743544006297565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
230,sub-03,rh-fusiform,0.4444444444444445,-0.363696483726654,0.15384615384615383,0.7221578363105714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,3
231,sub-03,rh-fusiform,0.4920634920634921,-0.22084711628963774,0.2857142857142857,0.706389223914133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
232,sub-03,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6994531858347989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
233,sub-03,rh-fusiform,0.4285714285714286,-0.363696483726654,0.15384615384615383,0.7459268332181126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,3
234,sub-03,rh-fusiform,0.5142857142857143,-0.23904572186687872,0.22222222222222224,0.7211607476799743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
235,sub-03,rh-fusiform,0.5595238095238095,0.06900655593423542,0.5714285714285715,0.6854332518103093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
236,sub-03,rh-fusiform,0.3392857142857143,-0.07142857142857142,0.5,0.7718588188453037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
237,sub-03,rh-fusiform,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.7775686457770061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
238,sub-03,rh-fusiform,0.45238095238095244,-0.18531232916527532,0.3333333333333333,0.7327785570990908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,3
239,sub-03,rh-fusiform,0.4415584415584416,-0.26856632724128343,0.25000000000000006,0.729933155601982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,3
240,sub-03,rh-fusiform,0.4285714285714286,-0.5606119105813882,0.0,0.7196108345878764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,11,3
241,sub-03,rh-fusiform,0.6565656565656566,0.30151134457776363,0.6666666666666666,0.6722512308355237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
242,sub-03,rh-fusiform,0.75,0.4166666666666667,0.7058823529411765,0.6526659273171886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
243,sub-03,rh-fusiform,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6800362941882556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
244,sub-03,rh-fusiform,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6913985505430276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,rh-fusiform,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.7000591240968768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
246,sub-03,rh-fusiform,0.6296296296296297,0.16666666666666666,0.5,0.6525110678153199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
247,sub-03,rh-fusiform,0.7222222222222223,0.32732683535398854,0.6153846153846153,0.6524341406028502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
248,sub-03,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6643872203158554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
249,sub-03,rh-fusiform,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.678369065170396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
250,sub-03,rh-fusiform,0.48611111111111116,0.05555555555555555,0.5,0.7115057534747011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
251,sub-03,rh-fusiform,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7018852134977325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
252,sub-03,rh-fusiform,0.7407407407407407,0.4472135954999579,0.7368421052631577,0.655486676765142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,3
253,sub-03,rh-fusiform,0.7037037037037037,0.49099025303098287,0.7142857142857143,0.658857529232198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,3
254,sub-03,rh-fusiform,0.5444444444444445,0.1685499656158105,0.5555555555555556,0.7042360397897867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
255,sub-03,rh-fusiform,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6707305971121458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
256,sub-03,rh-fusiform,0.4444444444444445,-0.1259881576697424,0.39999999999999997,0.7029732083447263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
257,sub-03,rh-fusiform,0.6984126984126984,0.3779644730092272,0.6666666666666666,0.6620264850031632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
258,sub-03,rh-fusiform,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6805245159233179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
259,sub-03,rh-fusiform,0.6527777777777778,0.2916666666666667,0.625,0.6781080481942202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
260,sub-03,rh-fusiform,0.5925925925925926,0.11396057645963795,0.5,0.6920167590626312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
261,sub-03,rh-fusiform,0.8222222222222223,0.37777777777777777,0.6,0.6394067789150998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
262,sub-03,rh-fusiform,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6649002894256392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
263,sub-03,rh-fusiform,0.6296296296296297,0.0,0.28571428571428575,0.668250723026265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
264,sub-03,rh-fusiform,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.7193054212967487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
265,sub-03,rh-fusiform,0.6851851851851851,0.32732683535398854,0.6153846153846153,0.6562780868604648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
266,sub-03,rh-fusiform,0.7407407407407408,0.49099025303098287,0.7142857142857143,0.6540232961367372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,3
267,sub-03,rh-fusiform,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6771265419772536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
268,sub-03,rh-fusiform,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7142391200781145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
269,sub-03,rh-fusiform,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6494845858052453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
270,sub-03,rh-fusiform,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6951401350564407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
271,sub-03,rh-fusiform,0.625,0.1690308509457033,0.5333333333333333,0.6839857056468274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
272,sub-03,rh-fusiform,0.763888888888889,0.16735967034880075,0.4615384615384615,0.6490835812017636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,2
273,sub-03,rh-fusiform,0.6262626262626263,0.21212121212121213,0.6,0.6876304693592751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
274,sub-03,rh-fusiform,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6832151481484051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
275,sub-03,rh-fusiform,0.5925925925925927,0.16666666666666666,0.5,0.6802798926723687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
276,sub-03,rh-fusiform,0.5252525252525253,0.10050378152592121,0.5714285714285713,0.6987443569663823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
277,sub-03,rh-fusiform,0.763888888888889,0.408491223118783,0.6666666666666666,0.6397692833337667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
278,sub-03,rh-fusiform,0.7037037037037037,0.4472135954999579,0.7368421052631577,0.6595639887743673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,3
279,sub-03,rh-fusiform,0.6790123456790125,0.22360679774997896,0.5882352941176471,0.6701198348465465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
280,sub-03,rh-fusiform,0.7555555555555556,0.25819888974716115,0.5454545454545454,0.6507601297371269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
281,sub-03,rh-fusiform,0.5679012345679013,0.11396057645963795,0.5,0.6899093849942377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
282,sub-03,rh-fusiform,0.7555555555555556,0.37777777777777777,0.6,0.6465698316044189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
283,sub-03,rh-fusiform,0.712962962962963,0.24771684715343112,0.6363636363636365,0.6548115970854367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
284,sub-03,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6960583674118386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
285,sub-03,rh-fusiform,0.4722222222222222,-0.2828894749305018,0.2,0.6854617761244531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
286,sub-03,rh-fusiform,0.6203703703703705,0.3302891295379082,0.6956521739130435,0.690297117491806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
287,sub-03,rh-fusiform,0.6262626262626263,0.30151134457776363,0.6666666666666666,0.683499536840845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
288,sub-03,rh-fusiform,0.6565656565656566,0.30151134457776363,0.6666666666666666,0.6744129704762238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
289,sub-03,rh-fusiform,0.5757575757575757,0.2030905986149808,0.631578947368421,0.6824824724274049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
290,sub-03,rh-fusiform,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6824068454077077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
291,sub-03,rh-fusiform,0.43749999999999994,0.04303314829119352,0.4615384615384615,0.7035791287410158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
292,sub-03,rh-fusiform,0.4,-0.1,0.4000000000000001,0.7202514066853255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
293,sub-03,rh-fusiform,0.47916666666666663,-0.09128709291752768,0.3333333333333333,0.7168361076936457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
294,sub-03,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.66654416128481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
295,sub-03,rh-fusiform,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6689179433531796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
296,sub-03,rh-fusiform,0.4722222222222222,0.0,0.4,0.699956204262144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
297,sub-03,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6927942480011544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
298,sub-03,rh-fusiform,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7394247243488749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
299,sub-03,rh-fusiform,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.73551779775595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
