fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1049,sub-03,rh-lingual,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7146067197620865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1050,sub-03,rh-lingual,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.7440614863059748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1051,sub-03,rh-lingual,0.3125,-0.25677629550654774,0.3157894736842105,0.7219723700573384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,4
1052,sub-03,rh-lingual,0.625,0.3779644730092272,0.6666666666666666,0.6885779806145372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1053,sub-03,rh-lingual,0.15625,-0.5976143046671968,0.0,0.7362933021075984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,5
1054,sub-03,rh-lingual,0.59375,0.12309149097933272,0.5714285714285715,0.680704043624085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1055,sub-03,rh-lingual,0.3181818181818181,-0.2584432806109095,0.39999999999999997,0.729906183489023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1056,sub-03,rh-lingual,0.42045454545454547,-0.2584432806109095,0.39999999999999997,0.7116372987793151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1057,sub-03,rh-lingual,0.42424242424242425,0.11769797726729993,0.5555555555555556,0.724463828266538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1058,sub-03,rh-lingual,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7238672522424362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1059,sub-03,rh-lingual,0.3333333333333333,-0.125,0.42857142857142855,0.7286149551854985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1060,sub-03,rh-lingual,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7357240329365133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1061,sub-03,rh-lingual,0.375,-0.125,0.42857142857142855,0.7085023547777236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1062,sub-03,rh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7020263124046187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1063,sub-03,rh-lingual,0.4444444444444444,0.0,0.4,0.7129359246638501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1064,sub-03,rh-lingual,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7274747056648131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1065,sub-03,rh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7085596716142207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1066,sub-03,rh-lingual,0.375,-0.125,0.42857142857142855,0.7100680601937203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1067,sub-03,rh-lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7169450076901329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1068,sub-03,rh-lingual,0.1111111111111111,-0.600099198148979,0.25,0.803688000272191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,5
1069,sub-03,rh-lingual,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.737393948440278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1070,sub-03,rh-lingual,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6832347601070943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1071,sub-03,rh-lingual,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7268246132311555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1072,sub-03,rh-lingual,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7015499440771336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1073,sub-03,rh-lingual,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7270505634333652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1074,sub-03,rh-lingual,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7318334893114187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1075,sub-03,rh-lingual,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7379071773498921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1076,sub-03,rh-lingual,0.5,0.21821789023599236,0.6250000000000001,0.7002245208370284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1077,sub-03,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.7122328851014808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1078,sub-03,rh-lingual,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7349629450714252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1079,sub-03,rh-lingual,0.2222222222222222,-0.6324555320336759,0.0,0.7473034358499858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1080,sub-03,rh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.6899140505922896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1081,sub-03,rh-lingual,0.2222222222222222,-0.3535533905932738,0.2,0.7700888548669146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1082,sub-03,rh-lingual,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7388024572016431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1083,sub-03,rh-lingual,0.5,0.05455447255899809,0.5882352941176471,0.6995619588463211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1084,sub-03,rh-lingual,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7205317052471757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1085,sub-03,rh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7257446330965283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1086,sub-03,rh-lingual,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.718951059603487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1087,sub-03,rh-lingual,0.33333333333333337,-0.4166666666666667,0.28571428571428575,0.7293126358858087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1088,sub-03,rh-lingual,0.375,-0.125,0.42857142857142855,0.7190024432020002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1089,sub-03,rh-lingual,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.7078813883957134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1090,sub-03,rh-lingual,0.6111111111111112,-0.12309149097933272,0.30769230769230765,0.6828914283010665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
1091,sub-03,rh-lingual,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7620732316996789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1092,sub-03,rh-lingual,0.3181818181818182,-0.13241022442571243,0.4444444444444444,0.7570985397984324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1093,sub-03,rh-lingual,0.22916666666666669,-0.25819888974716115,0.3076923076923077,0.738269827599361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1094,sub-03,rh-lingual,0.35185185185185186,-0.05455447255899809,0.5,0.7228811611781263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1095,sub-03,rh-lingual,0.2962962962962963,-0.16666666666666666,0.4,0.7360459288904087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1096,sub-03,rh-lingual,0.3,-0.1,0.4000000000000001,0.7406558060960553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1097,sub-03,rh-lingual,0.4444444444444444,-0.16666666666666666,0.4,0.7064323329695106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1098,sub-03,rh-lingual,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7264103568954613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1099,sub-03,rh-lingual,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.7076076328501727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
1100,sub-03,rh-lingual,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.697418561580495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1101,sub-03,rh-lingual,0.12499999999999997,-0.6666666666666666,0.0,0.7515869656987082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1102,sub-03,rh-lingual,0.4305555555555556,-0.07905694150420949,0.5,0.6928572369781127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
1103,sub-03,rh-lingual,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7217228824523501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1104,sub-03,rh-lingual,0.5,0.030303030303030304,0.4705882352941177,0.7045305434208449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
1105,sub-03,rh-lingual,0.5537190082644627,0.18257418583505536,0.5714285714285713,0.6861078972058443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1106,sub-03,rh-lingual,0.5113636363636364,0.011631052629980886,0.39999999999999997,0.707658129272842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1107,sub-03,rh-lingual,0.5909090909090909,0.13636363636363635,0.5,0.687008638152616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1108,sub-03,rh-lingual,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6956047137660388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1109,sub-03,rh-lingual,0.5454545454545454,-0.07954545454545454,0.375,0.6898450350280715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1110,sub-03,rh-lingual,0.6818181818181818,0.3825184261187248,0.6153846153846153,0.6627400804634944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1111,sub-03,rh-lingual,0.7121212121212122,0.13241022442571243,0.4615384615384615,0.6595402752078818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1112,sub-03,rh-lingual,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.7188468330475827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1113,sub-03,rh-lingual,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.683507202899331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1114,sub-03,rh-lingual,0.5681818181818181,0.13636363636363635,0.5,0.684107811647085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1115,sub-03,rh-lingual,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6858963108073636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1116,sub-03,rh-lingual,0.36363636363636365,-0.10050378152592121,0.4210526315789474,0.7236263989729649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1117,sub-03,rh-lingual,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.6744925938944346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1118,sub-03,rh-lingual,0.6909090909090909,0.13762047064079508,0.5263157894736842,0.6642058097800947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1119,sub-03,rh-lingual,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.688347650664995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1120,sub-03,rh-lingual,0.6363636363636364,-0.025482359571881278,0.39999999999999997,0.6786480628250225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1121,sub-03,rh-lingual,0.6493506493506493,0.06493506493506493,0.42857142857142855,0.6705499921386173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1122,sub-03,rh-lingual,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6791586314692161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1123,sub-03,rh-lingual,0.5227272727272727,0.13636363636363635,0.5,0.7019024129510477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1124,sub-03,rh-lingual,0.5555555555555556,-0.0316069770620507,0.375,0.6828624798585201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,6,4
1125,sub-03,rh-lingual,0.6,0.034815531191139566,0.3636363636363636,0.6717697055022669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1126,sub-03,rh-lingual,0.5454545454545454,-0.08058229640253803,0.30769230769230765,0.6887931368758634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,4
1127,sub-03,rh-lingual,0.5454545454545454,-0.025949964805384102,0.25,0.6846990299978056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1128,sub-03,rh-lingual,0.6181818181818182,0.22084711628963774,0.5,0.6792876501368089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1129,sub-03,rh-lingual,0.37878787878787884,-0.11769797726729993,0.30769230769230765,0.71982927158948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1130,sub-03,rh-lingual,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6973310260592395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1131,sub-03,rh-lingual,0.5858585858585859,0.08206099398622181,0.47058823529411764,0.6851256378061761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1132,sub-03,rh-lingual,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6778357016015033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1133,sub-03,rh-lingual,0.39393939393939387,-0.10050378152592121,0.2222222222222222,0.6939774187122942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1134,sub-03,rh-lingual,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.7232335203550242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1135,sub-03,rh-lingual,0.6477272727272727,0.13636363636363635,0.5,0.6676136310987705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1136,sub-03,rh-lingual,0.5568181818181819,0.2584432806109095,0.5882352941176471,0.6856205702172498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1137,sub-03,rh-lingual,0.5289256198347108,0.18257418583505536,0.5714285714285713,0.6949594361374719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1138,sub-03,rh-lingual,0.696969696969697,0.1919191919191919,0.5555555555555556,0.6675825816975685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1139,sub-03,rh-lingual,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.7074077058370805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1140,sub-03,rh-lingual,0.5206611570247934,0.18257418583505536,0.5714285714285713,0.6964212720540047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1141,sub-03,rh-lingual,0.5795454545454546,0.13636363636363635,0.5,0.6798158686911604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1142,sub-03,rh-lingual,0.5353535353535352,0.1919191919191919,0.5555555555555556,0.6843471608692189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1143,sub-03,rh-lingual,0.5353535353535352,0.1919191919191919,0.5555555555555556,0.6867661082315661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1144,sub-03,rh-lingual,0.39999999999999997,0.034815531191139566,0.3636363636363636,0.6985526133675121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1145,sub-03,rh-lingual,0.5050505050505051,-0.010101010101010102,0.4444444444444444,0.6947438368921814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1146,sub-03,rh-lingual,0.47272727272727266,0.034815531191139566,0.3636363636363636,0.6902301954364565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1147,sub-03,rh-lingual,0.5681818181818182,0.045454545454545456,0.5217391304347826,0.6916744376939427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1148,sub-03,rh-lingual,0.7727272727272727,0.2326210525996177,0.5333333333333333,0.6570745397426945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1149,sub-03,rh-lingual,0.45454545454545453,-0.1846372364689991,0.2,0.6944208492395667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1150,sub-03,rh-lingual,0.6590909090909091,0.13740858372430334,0.5454545454545454,0.6635837782236561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,4
1151,sub-03,rh-lingual,0.512396694214876,0.09245003270420485,0.5,0.699494175679366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1152,sub-03,rh-lingual,0.5371900826446281,0.0,0.47619047619047616,0.6935150520806989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1153,sub-03,rh-lingual,0.4431818181818182,-0.1685499656158105,0.47619047619047616,0.7140242201656307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,5
1154,sub-03,rh-lingual,0.34375,-0.3779644730092272,0.35294117647058826,0.7150938583801303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,6
1155,sub-03,rh-lingual,0.5625,0.0,0.5,0.6916615019270723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1156,sub-03,rh-lingual,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6917952957514412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1157,sub-03,rh-lingual,0.5625,0.1259881576697424,0.5333333333333333,0.6773184339519803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1158,sub-03,rh-lingual,0.8333333333333334,0.7302967433402214,0.8,0.6667593673418686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,0
1159,sub-03,rh-lingual,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6677095305485062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1160,sub-03,rh-lingual,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7077265959830983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1161,sub-03,rh-lingual,0.625,0.31754264805429416,0.5,0.6777858861854398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1162,sub-03,rh-lingual,0.703125,0.3779644730092272,0.6666666666666666,0.6832121343897868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1163,sub-03,rh-lingual,0.5208333333333333,0.125,0.5,0.6924681124950467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1164,sub-03,rh-lingual,0.2777777777777778,-0.2916666666666667,0.35294117647058826,0.7253041080052667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1165,sub-03,rh-lingual,0.5833333333333333,0.125,0.5,0.6817995031024074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1166,sub-03,rh-lingual,0.625,0.125,0.5555555555555556,0.6728177799125792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1167,sub-03,rh-lingual,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6902491356013115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1168,sub-03,rh-lingual,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6755619239878451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1169,sub-03,rh-lingual,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6757509989998561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1170,sub-03,rh-lingual,0.525,-0.09759000729485333,0.3636363636363636,0.6781487259827789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1171,sub-03,rh-lingual,0.4375,0.0,0.42857142857142855,0.6905433903082502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1172,sub-03,rh-lingual,0.7222222222222222,0.2916666666666667,0.6666666666666666,0.675803823846717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1173,sub-03,rh-lingual,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.672607205067364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1174,sub-03,rh-lingual,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6727273401720688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1175,sub-03,rh-lingual,0.625,0.08333333333333333,0.3333333333333333,0.6744357117726127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1176,sub-03,rh-lingual,0.8,0.35,0.6,0.6664073622422291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1177,sub-03,rh-lingual,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7045817333966936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1178,sub-03,rh-lingual,0.625,0.125,0.5,0.6774587731739329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1179,sub-03,rh-lingual,0.7222222222222223,0.4166666666666667,0.7058823529411765,0.6611696990207167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1180,sub-03,rh-lingual,0.525,-0.09759000729485333,0.3636363636363636,0.6899325911196628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1181,sub-03,rh-lingual,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6910239649624793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1182,sub-03,rh-lingual,0.4583333333333333,0.09128709291752768,0.4,0.6997297268421022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1183,sub-03,rh-lingual,0.53125,-0.1259881576697424,0.39999999999999997,0.6912294894918225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1184,sub-03,rh-lingual,0.71875,0.5163977794943222,0.7142857142857143,0.6542716309316812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
1185,sub-03,rh-lingual,0.5,0.1685499656158105,0.6,0.7022647571944625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1186,sub-03,rh-lingual,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.6915915821745466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1187,sub-03,rh-lingual,0.5208333333333333,0.125,0.5,0.7141392058419614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1188,sub-03,rh-lingual,0.5568181818181819,0.1685499656158105,0.6,0.7061870387052289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1189,sub-03,rh-lingual,0.671875,0.2581988897471611,0.5714285714285715,0.6680691806968626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1190,sub-03,rh-lingual,0.6666666666666667,0.3098898934004561,0.6250000000000001,0.6833087030523589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1191,sub-03,rh-lingual,0.6527777777777778,0.3098898934004561,0.6250000000000001,0.6848232869898269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1192,sub-03,rh-lingual,0.5,0.025,0.4000000000000001,0.6942442254607184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1193,sub-03,rh-lingual,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6936586177764525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1194,sub-03,rh-lingual,0.49999999999999994,0.15811388300841897,0.4444444444444445,0.6892433667657033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1195,sub-03,rh-lingual,0.5,-0.08206099398622181,0.4761904761904762,0.6999424744419181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1196,sub-03,rh-lingual,0.8125,0.629940788348712,0.7999999999999999,0.6542585634698991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
1197,sub-03,rh-lingual,0.25,-0.23904572186687872,0.22222222222222224,0.7159470451872925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1198,sub-03,rh-lingual,0.7499999999999999,0.408248290463863,0.7272727272727272,0.6741852835177593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
1199,sub-03,rh-lingual,0.5227272727272727,0.044946657497549475,0.5714285714285713,0.708700436013149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1200,sub-03,rh-lingual,0.5,-0.13636363636363635,0.4210526315789474,0.6933653645885262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1201,sub-03,rh-lingual,0.5064935064935066,0.2548235957188128,0.631578947368421,0.7154001858706464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1202,sub-03,rh-lingual,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7143823556514993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1203,sub-03,rh-lingual,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7081540635932734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1204,sub-03,rh-lingual,0.3428571428571429,-0.47809144373375745,0.3076923076923077,0.7160715084040509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,6
1205,sub-03,rh-lingual,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.6863421596657361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1206,sub-03,rh-lingual,0.5476190476190477,0.07142857142857142,0.5,0.70094084709658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1207,sub-03,rh-lingual,0.5,-0.21957751641341997,0.42857142857142855,0.6868763104010037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1208,sub-03,rh-lingual,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7062816513492659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
