fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-03,lh-inferiorparietal,0.4583333333333334,0.16666666666666666,0.5714285714285715,0.7128087702872676,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
164,sub-03,lh-inferiorparietal,0.5185185185185186,0.32732683535398854,0.7058823529411765,0.7023668107060455,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
165,sub-03,lh-inferiorparietal,0.5666666666666668,0.26666666666666666,0.6,0.691102672494999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
166,sub-03,lh-inferiorparietal,0.33333333333333337,-0.05143444998736397,0.36363636363636365,0.7159531767322453,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
167,sub-03,lh-inferiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7255706559530124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
168,sub-03,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7287298329617591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
169,sub-03,lh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7159403034613411,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
170,sub-03,lh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7355417491716008,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
171,sub-03,lh-inferiorparietal,0.46296296296296297,0.21821789023599236,0.6250000000000001,0.70604527503459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
172,sub-03,lh-inferiorparietal,0.2666666666666667,-0.14907119849998599,0.25,0.7401748020293654,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
173,sub-03,lh-inferiorparietal,0.2777777777777778,-0.5,0.2222222222222222,0.7238961801986944,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
174,sub-03,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6776604872482128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
175,sub-03,lh-inferiorparietal,0.3125,-0.125,0.42857142857142855,0.7203941121560499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
176,sub-03,lh-inferiorparietal,0.41666666666666663,-0.125,0.42857142857142855,0.7079626829868474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
177,sub-03,lh-inferiorparietal,0.33333333333333337,-0.22727272727272727,0.3529411764705882,0.721370863539981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
178,sub-03,lh-inferiorparietal,0.6851851851851852,0.4444444444444444,0.7777777777777778,0.6897746138863389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
179,sub-03,lh-inferiorparietal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.716936310925686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-03,lh-inferiorparietal,0.5,0.2030905986149808,0.631578947368421,0.7042404682168737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
181,sub-03,lh-inferiorparietal,0.75,0.34426518632954817,0.6153846153846154,0.6690597298340615,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
182,sub-03,lh-inferiorparietal,0.5555555555555556,0.32732683535398854,0.7058823529411765,0.6995503034359019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
183,sub-03,lh-inferiorparietal,0.2962962962962963,-0.16666666666666666,0.4,0.7319353330245487,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
184,sub-03,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7024789419268442,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
185,sub-03,lh-inferiorparietal,0.42592592592592593,-0.05455447255899809,0.5,0.7194791465001019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
186,sub-03,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6972272811782386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
187,sub-03,lh-inferiorparietal,0.5833333333333334,0.2357022603955158,0.6666666666666666,0.6911618324879257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
188,sub-03,lh-inferiorparietal,0.5416666666666667,0.28867513459481287,0.6666666666666666,0.7015912032835884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
189,sub-03,lh-inferiorparietal,0.08333333333333331,-0.6666666666666666,0.0,0.7280116719022198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
190,sub-03,lh-inferiorparietal,0.375,0.15811388300841897,0.6,0.7146932080191072,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
191,sub-03,lh-inferiorparietal,0.48484848484848486,0.2030905986149808,0.631578947368421,0.7109242189128278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
192,sub-03,lh-inferiorparietal,0.3787878787878788,-0.04351941398892446,0.5263157894736842,0.7308235213394504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
193,sub-03,lh-inferiorparietal,0.5714285714285715,0.16883116883116883,0.5555555555555556,0.7022953752516847,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
194,sub-03,lh-inferiorparietal,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6778397539522145,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
195,sub-03,lh-inferiorparietal,0.5714285714285714,0.19642857142857142,0.625,0.6989896371940542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
196,sub-03,lh-inferiorparietal,0.5428571428571428,0.3142857142857143,0.6,0.6914672071724305,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
197,sub-03,lh-inferiorparietal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6917848886072118,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
198,sub-03,lh-inferiorparietal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6638050351615072,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
199,sub-03,lh-inferiorparietal,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.6996827195741707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
200,sub-03,lh-inferiorparietal,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.6814978529848461,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
201,sub-03,lh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6918924407496538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
202,sub-03,lh-inferiorparietal,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.694516835759132,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
203,sub-03,lh-inferiorparietal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7103424026644105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
204,sub-03,lh-inferiorparietal,0.5238095238095238,0.015873015873015872,0.5,0.7046472452737476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
205,sub-03,lh-inferiorparietal,0.5,0.07142857142857142,0.5,0.695855335140293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
206,sub-03,lh-inferiorparietal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6909164031849314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
207,sub-03,lh-inferiorparietal,0.5918367346938775,0.0,0.4615384615384615,0.685918426168729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
208,sub-03,lh-inferiorparietal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6791482469502235,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
209,sub-03,lh-inferiorparietal,0.653061224489796,0.14907119849998599,0.5,0.6862676156689649,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
210,sub-03,lh-inferiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6774560270820075,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
211,sub-03,lh-inferiorparietal,0.4821428571428571,0.07142857142857142,0.5333333333333333,0.6968918850637243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
212,sub-03,lh-inferiorparietal,0.5873015873015872,0.2698412698412698,0.6250000000000001,0.688326080650096,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
213,sub-03,lh-inferiorparietal,0.6285714285714287,0.3142857142857143,0.6,0.6741872735495988,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
214,sub-03,lh-inferiorparietal,0.3877551020408163,0.0,0.36363636363636365,0.7000032683720729,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
215,sub-03,lh-inferiorparietal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6847898648153282,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
216,sub-03,lh-inferiorparietal,0.6,0.3142857142857143,0.6,0.693342159150936,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
217,sub-03,lh-inferiorparietal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.694329571387154,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
218,sub-03,lh-inferiorparietal,0.3333333333333333,-0.09759000729485333,0.3636363636363636,0.7136274670909553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
219,sub-03,lh-inferiorparietal,0.5555555555555555,0.2698412698412698,0.6250000000000001,0.6940979186654342,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
220,sub-03,lh-inferiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7180376485543997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
221,sub-03,lh-inferiorparietal,0.2857142857142857,-0.5238095238095238,0.2,0.7115686981159,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
222,sub-03,lh-inferiorparietal,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6689329980191552,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
223,sub-03,lh-inferiorparietal,0.4821428571428572,0.07142857142857142,0.5333333333333333,0.6997651910644545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
224,sub-03,lh-inferiorparietal,0.5,0.07142857142857142,0.5333333333333333,0.6971422000795059,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
225,sub-03,lh-inferiorparietal,0.4935064935064935,0.11396057645963795,0.6,0.706719272321568,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
226,sub-03,lh-inferiorparietal,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6769059437968409,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
227,sub-03,lh-inferiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.6889550532476837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
228,sub-03,lh-inferiorparietal,0.6493506493506495,0.34188172937891387,0.7000000000000001,0.6910158004723025,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
229,sub-03,lh-inferiorparietal,0.7857142857142856,0.3392857142857143,0.6666666666666666,0.6635538730293985,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
230,sub-03,lh-inferiorparietal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6868308379021962,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
231,sub-03,lh-inferiorparietal,0.4285714285714286,0.015873015873015872,0.5,0.7124965018149734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
232,sub-03,lh-inferiorparietal,0.5428571428571428,0.3142857142857143,0.6,0.6889563542440236,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
233,sub-03,lh-inferiorparietal,0.5396825396825397,0.1259881576697424,0.5882352941176471,0.7016597161847471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
234,sub-03,lh-inferiorparietal,0.7142857142857142,0.3142857142857143,0.6,0.6759922349937336,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
235,sub-03,lh-inferiorparietal,0.6547619047619047,0.2875273163926476,0.6666666666666666,0.6814412173677719,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
236,sub-03,lh-inferiorparietal,0.625,0.21821789023599236,0.5714285714285715,0.6888565252095659,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
237,sub-03,lh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6995056123172486,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
238,sub-03,lh-inferiorparietal,0.5714285714285714,0.20935894733965593,0.6,0.6958767943913807,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
239,sub-03,lh-inferiorparietal,0.6103896103896105,0.34188172937891387,0.7000000000000001,0.6953034986607509,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
240,sub-03,lh-inferiorparietal,0.37662337662337664,-0.06493506493506493,0.4444444444444444,0.7223453898470145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
241,sub-03,lh-inferiorparietal,0.4848484848484848,-0.08206099398622181,0.4210526315789474,0.7012943689696113,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
242,sub-03,lh-inferiorparietal,0.6666666666666666,0.05555555555555555,0.5,0.6728469268403018,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
243,sub-03,lh-inferiorparietal,0.5138888888888888,0.05555555555555555,0.5,0.6942579177686345,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
244,sub-03,lh-inferiorparietal,0.4,-0.14907119849998599,0.3333333333333333,0.6902157323773733,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
245,sub-03,lh-inferiorparietal,0.5,-0.2030905986149808,0.28571428571428575,0.6842589939830024,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
246,sub-03,lh-inferiorparietal,0.7222222222222222,0.28867513459481287,0.5454545454545454,0.6656747712873812,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
247,sub-03,lh-inferiorparietal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6955382479960133,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
248,sub-03,lh-inferiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.6880520859799784,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
249,sub-03,lh-inferiorparietal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6816914601568053,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
250,sub-03,lh-inferiorparietal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6964863595187465,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
251,sub-03,lh-inferiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7107162181510077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
252,sub-03,lh-inferiorparietal,0.4938271604938272,0.0,0.47058823529411764,0.694270269980263,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
253,sub-03,lh-inferiorparietal,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.6901577526500348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
254,sub-03,lh-inferiorparietal,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.6913010386310064,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
255,sub-03,lh-inferiorparietal,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6887184682260332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
256,sub-03,lh-inferiorparietal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6748577956276101,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
257,sub-03,lh-inferiorparietal,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.687414004500444,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
258,sub-03,lh-inferiorparietal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6785005636792246,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
259,sub-03,lh-inferiorparietal,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.6971839812990543,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
260,sub-03,lh-inferiorparietal,0.5925925925925926,0.11396057645963795,0.5,0.6866030478705984,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
261,sub-03,lh-inferiorparietal,0.7111111111111111,0.37777777777777777,0.6,0.672109984826878,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
262,sub-03,lh-inferiorparietal,0.47619047619047616,-0.23809523809523808,0.375,0.6982109635066046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
263,sub-03,lh-inferiorparietal,0.5185185185185185,0.0,0.28571428571428575,0.6816926704545233,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
264,sub-03,lh-inferiorparietal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6827831293308447,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
265,sub-03,lh-inferiorparietal,0.46296296296296297,-0.05455447255899809,0.42857142857142855,0.7016624247293142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
266,sub-03,lh-inferiorparietal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7084376503474714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
267,sub-03,lh-inferiorparietal,0.41975308641975306,-0.11396057645963795,0.375,0.7031944998776222,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
268,sub-03,lh-inferiorparietal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.7012713762731216,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
269,sub-03,lh-inferiorparietal,0.37037037037037035,-0.29277002188455997,0.2,0.6976044379744685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
270,sub-03,lh-inferiorparietal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.67027106344741,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
271,sub-03,lh-inferiorparietal,0.5,-0.05555555555555555,0.47058823529411764,0.6952351089678491,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
272,sub-03,lh-inferiorparietal,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.6869393855531494,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
273,sub-03,lh-inferiorparietal,0.4848484848484848,-0.17910620335162064,0.33333333333333326,0.6995495507443013,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,4
274,sub-03,lh-inferiorparietal,0.6296296296296297,0.11396057645963795,0.5,0.6790834221127336,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
275,sub-03,lh-inferiorparietal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6881081574152591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
276,sub-03,lh-inferiorparietal,0.5757575757575757,0.21212121212121213,0.6,0.6859416978822842,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
277,sub-03,lh-inferiorparietal,0.8194444444444444,0.408491223118783,0.6666666666666666,0.6633283485619633,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
278,sub-03,lh-inferiorparietal,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6804323129066271,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
279,sub-03,lh-inferiorparietal,0.34567901234567905,-0.22360679774997896,0.35294117647058826,0.7250340858995938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
280,sub-03,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.685937086326839,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
281,sub-03,lh-inferiorparietal,0.4691358024691358,0.0,0.47058823529411764,0.702195496942981,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
282,sub-03,lh-inferiorparietal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6759948587657457,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
283,sub-03,lh-inferiorparietal,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.6762534313571962,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
284,sub-03,lh-inferiorparietal,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6844674543816947,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
