fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1121,sub-03,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6611035173142682,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1122,sub-03,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6785665216366916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1123,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6512487226681658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6594224262281778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,lh-lingual,0.6666666666666666,0.15811388300841897,0.6,0.6878196455042098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1126,sub-03,lh-lingual,1.0,0.0,0.0,0.6121327530626031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,lh-lingual,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6774470080861862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1128,sub-03,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7142421017029841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1129,sub-03,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6630695287804115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1130,sub-03,lh-lingual,1.0,0.0,0.0,0.6327208659339092,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6561530565673359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1132,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6669268678405303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6496049769610317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1134,sub-03,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6419707585242836,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1135,sub-03,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6414597998003039,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1136,sub-03,lh-lingual,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6949863305394202,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1137,sub-03,lh-lingual,1.0,0.0,0.0,0.6054253116872559,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,lh-lingual,0.6666666666666667,0.29277002188455997,0.75,0.7073830868838195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1139,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6519406044798406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6511105142317273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1141,sub-03,lh-lingual,0.6666666666666667,0.251259453814803,0.7368421052631579,0.7348365512452558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1142,sub-03,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6560811316201223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1143,sub-03,lh-lingual,0.6666666666666667,0.0,0.4,0.6927273692386109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1144,sub-03,lh-lingual,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.7004973847644965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1145,sub-03,lh-lingual,0.1904761904761905,-0.5345224838248488,0.0,0.7291181567165385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1146,sub-03,lh-lingual,0.4285714285714286,-0.1889822365046136,0.0,0.7057656084909594,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1147,sub-03,lh-lingual,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7012049118301485,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1148,sub-03,lh-lingual,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6965995732578679,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1149,sub-03,lh-lingual,0.6666666666666666,0.38575837490522974,0.6,0.6824939037475338,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1150,sub-03,lh-lingual,0.6428571428571429,0.38575837490522974,0.5714285714285715,0.685258635192429,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1151,sub-03,lh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.681238243030325,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1152,sub-03,lh-lingual,0.375,-0.05455447255899809,0.42857142857142855,0.7154176588886093,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1153,sub-03,lh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6831972790225237,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1154,sub-03,lh-lingual,0.07142857142857145,-0.5976143046671968,0.0,0.7166655685329464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1155,sub-03,lh-lingual,0.6190476190476191,0.38575837490522974,0.6,0.6820460592089458,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1156,sub-03,lh-lingual,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6966584837537738,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1157,sub-03,lh-lingual,0.3333333333333333,-0.5238095238095238,0.2,0.7090306141108421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
1158,sub-03,lh-lingual,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.725020927004678,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1159,sub-03,lh-lingual,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6997702936955891,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1160,sub-03,lh-lingual,0.5,-0.1889822365046136,0.25,0.6906119047663634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1161,sub-03,lh-lingual,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6920477608670844,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1162,sub-03,lh-lingual,0.5714285714285714,0.2182178902359924,0.4,0.6922957599051283,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1163,sub-03,lh-lingual,0.6,0.29277002188455997,0.5,0.671642091156413,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1164,sub-03,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6884568189666124,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1165,sub-03,lh-lingual,0.6190476190476191,0.2182178902359924,0.4,0.6886894784588845,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1166,sub-03,lh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6963342745300937,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1167,sub-03,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6972637839398915,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1168,sub-03,lh-lingual,0.0,-0.6546536707079772,0.0,0.714987183625126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1169,sub-03,lh-lingual,0.47619047619047616,0.07142857142857142,0.5,0.6982078746960588,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1170,sub-03,lh-lingual,1.0,0.0,0.0,0.6843515891748113,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1171,sub-03,lh-lingual,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6951778367599903,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1172,sub-03,lh-lingual,0.07142857142857145,-0.5976143046671968,0.0,0.719903307793677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1173,sub-03,lh-lingual,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.696156170479296,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1174,sub-03,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6928176615236772,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1175,sub-03,lh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7050774090627474,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1176,sub-03,lh-lingual,0.0,-0.6546536707079772,0.0,0.7215578235409922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1177,sub-03,lh-lingual,0.1428571428571429,-0.4879500364742666,0.0,0.7093519809985888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1178,sub-03,lh-lingual,0.5714285714285714,0.2182178902359924,0.4,0.6948502000608756,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1179,sub-03,lh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6750047018948091,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1180,sub-03,lh-lingual,0.5102040816326531,0.14907119849998599,0.5,0.6948610293052694,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1181,sub-03,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6856448257435603,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1182,sub-03,lh-lingual,0.46031746031746035,0.16265001215808886,0.5333333333333333,0.7069490175851559,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1183,sub-03,lh-lingual,0.1428571428571429,-0.4879500364742666,0.0,0.7081511012870847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1184,sub-03,lh-lingual,0.7142857142857143,0.1889822365046136,0.4,0.6949322860568654,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1185,sub-03,lh-lingual,0.44155844155844154,0.025482359571881278,0.5263157894736842,0.7241625167059604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1186,sub-03,lh-lingual,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6885047119683916,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1187,sub-03,lh-lingual,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7157898019667351,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1188,sub-03,lh-lingual,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7145486568198743,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1189,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7376432615793886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,lh-lingual,0.5,0.0,0.0,0.7265817900653512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,lh-lingual,0.5,0.0,0.0,0.7101878282242299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-lingual,0.5,0.0,0.0,0.6958131665091497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.690798572325254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1194,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6685896807031078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1195,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6532491388797638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,lh-lingual,0.375,0.25,0.5454545454545454,0.7567023788246131,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1197,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6465707913194096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1198,sub-03,lh-lingual,0.0,0.0,0.0,0.7455814033103327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6989705537067799,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1200,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6817186874078159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7330235603549269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7517697762083222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1203,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6875924850878401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1204,sub-03,lh-lingual,0.5,0.0,0.0,0.6810990499985897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.7018906342561185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1206,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6707973660277142,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1207,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.6692977718749707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1208,sub-03,lh-lingual,1.0,0.0,0.0,0.627309118467071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6830647582734637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.7154524048856244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1211,sub-03,lh-lingual,1.0,0.0,0.0,0.681830308145122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,lh-lingual,0.0,0.0,0.0,0.7335510984738745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7154233877606153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1214,sub-03,lh-lingual,1.0,0.0,0.0,0.6073783081020978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7089294983916596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1216,sub-03,lh-lingual,0.0,0.0,0.0,0.7734422152238217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.697379544994498,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1218,sub-03,lh-lingual,1.0,0.0,0.0,0.657140928972276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6906711293953829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1220,sub-03,lh-lingual,0.0,0.0,0.0,0.7094850101228862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,lh-lingual,1.0,0.0,0.0,0.683419364434831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6755333479869464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1223,sub-03,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6570792365906669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1224,sub-03,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.7288167181167411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1225,sub-03,lh-lingual,1.0,0.0,0.0,0.6065367759505649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7269826443818219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1227,sub-03,lh-lingual,0.0,0.0,0.0,0.6985325093822481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6740905470285697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1229,sub-03,lh-lingual,0.5454545454545454,0.2548235957188128,0.625,0.7756938983514318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1230,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6852111673173329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7611595237873503,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.7488501209383767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1233,sub-03,lh-lingual,0.0,-0.7071067811865476,0.0,0.7534355939458877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1234,sub-03,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7548273441213901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1235,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7447045366149437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1236,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7461211770876461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1237,sub-03,lh-lingual,0.38888888888888895,0.0,0.4444444444444444,0.7025988780585235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1238,sub-03,lh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6928004204456686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1239,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6923463651511448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1240,sub-03,lh-lingual,0.125,-0.5416666666666666,0.18181818181818182,0.7590531633050867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1241,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6967080990066373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1242,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7694452590345336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1243,sub-03,lh-lingual,0.3333333333333333,-0.31622776601683794,0.4,0.7211424161719692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1244,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7132871923283793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1245,sub-03,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.753684405036824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1246,sub-03,lh-lingual,0.16666666666666666,-0.5,0.2222222222222222,0.7776215558632263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1247,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7274663523139396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1248,sub-03,lh-lingual,0.5,0.0,0.0,0.7203341499293244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1249,sub-03,lh-lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7101964592960417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1250,sub-03,lh-lingual,0.33333333333333337,0.0,0.4,0.708407778074576,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1251,sub-03,lh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.6859524922840201,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1252,sub-03,lh-lingual,1.0,0.0,0.0,0.709969750262633,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1253,sub-03,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7138964646971443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1254,sub-03,lh-lingual,0.0,-0.7071067811865476,0.0,0.7542280694230623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1255,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7414252295029411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1256,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7735157768910208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1257,sub-03,lh-lingual,0.2777777777777778,-0.31622776601683794,0.4,0.7429643218872619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1258,sub-03,lh-lingual,1.0,0.0,0.0,0.6941721465942065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1259,sub-03,lh-lingual,0.3333333333333333,-0.31622776601683794,0.4,0.7196344303964084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1260,sub-03,lh-lingual,0.0,-0.6666666666666666,0.0,0.7661849216269867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1261,sub-03,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.7265495750204933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1262,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7248255475293734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1263,sub-03,lh-lingual,0.4,-0.2581988897471611,0.4444444444444445,0.6990986592616544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1264,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7492162142621983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1265,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7367551056057795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1266,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.7026214280939168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1267,sub-03,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6929524985029909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1268,sub-03,lh-lingual,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7345824361745892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1269,sub-03,lh-lingual,1.0,0.0,0.0,0.69659090965526,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-03,lh-lingual,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.7313287453463239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1271,sub-03,lh-lingual,0.0,-0.5773502691896258,0.0,0.7543600508864621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1272,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.7146581239640886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1273,sub-03,lh-lingual,0.2727272727272727,-0.3373495424699933,0.37499999999999994,0.7482704202670937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
1274,sub-03,lh-lingual,0.11111111111111112,-0.7071067811865476,0.0,0.72263547955609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1275,sub-03,lh-lingual,0.0,-0.7071067811865476,0.0,0.789749997376128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1276,sub-03,lh-lingual,0.14285714285714285,-0.5238095238095238,0.2,0.7566824284582252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1277,sub-03,lh-lingual,0.0,0.0,0.0,0.7470382688175625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1278,sub-03,lh-lingual,0.5,0.0,0.0,0.7307904039931926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1279,sub-03,lh-lingual,0.0,0.0,0.0,0.7249424633745439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,lh-lingual,0.5,0.0,0.0,0.6997702903779001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6961403784785295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1282,sub-03,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6750979431341307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1283,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6649844890500474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1284,sub-03,lh-lingual,0.375,0.25,0.5454545454545454,0.7528798474339911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1285,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6557402892347922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1286,sub-03,lh-lingual,0.0,0.0,0.0,0.747425141912324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1287,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6985685765441827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1288,sub-03,lh-lingual,0.5,0.0,0.0,0.6937437392169646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1289,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7320570215305452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1290,sub-03,lh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7615015094073636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1291,sub-03,lh-lingual,0.5,0.0,0.0,0.7000059063655746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,lh-lingual,0.5,0.0,0.0,0.6921072985236698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1293,sub-03,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.705496000466101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1294,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6769163847849108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
