fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-03,lh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7056962014288736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
158,sub-03,lh-pericalcarine,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7006357642686917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
159,sub-03,lh-pericalcarine,0.6666666666666666,0.07142857142857142,0.5714285714285714,0.6923850150987032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
160,sub-03,lh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.6965016802265975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
161,sub-03,lh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.6960283427953645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
162,sub-03,lh-pericalcarine,0.2,-0.4666666666666667,0.20000000000000004,0.7074082053323816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
163,sub-03,lh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6918456799134336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
164,sub-03,lh-pericalcarine,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.697901749996451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
165,sub-03,lh-pericalcarine,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6693921507181902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
166,sub-03,lh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.6910404707553929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
167,sub-03,lh-pericalcarine,0.11111111111111108,-0.6324555320336759,0.0,0.7144552959293168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
168,sub-03,lh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6960082461116501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
169,sub-03,lh-pericalcarine,0.8055555555555557,0.50709255283711,0.7272727272727272,0.6812965550081574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
170,sub-03,lh-pericalcarine,0.4444444444444444,0.0,0.5,0.6951805237087968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
171,sub-03,lh-pericalcarine,0.29629629629629634,-0.16666666666666666,0.4,0.714567577282147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
172,sub-03,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6896475602491337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
173,sub-03,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.685677464557295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6911525144660543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
175,sub-03,lh-pericalcarine,0.375,-0.125,0.42857142857142855,0.700687202852378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
176,sub-03,lh-pericalcarine,0.4791666666666667,0.0,0.5333333333333333,0.6944746547932054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
177,sub-03,lh-pericalcarine,0.43939393939393945,-0.04351941398892446,0.5263157894736842,0.7043745040461561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
178,sub-03,lh-pericalcarine,0.35185185185185186,-0.32732683535398854,0.375,0.7041671546378161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
179,sub-03,lh-pericalcarine,0.41666666666666663,0.0,0.5,0.700886703149156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
180,sub-03,lh-pericalcarine,0.5,-0.1706971854997297,0.26666666666666666,0.7054109024783152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,2
181,sub-03,lh-pericalcarine,0.2708333333333333,-0.28867513459481287,0.39999999999999997,0.7046184914178342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
182,sub-03,lh-pericalcarine,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6902269015787119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
183,sub-03,lh-pericalcarine,0.42592592592592593,-0.05455447255899809,0.5,0.7064764301580406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
184,sub-03,lh-pericalcarine,0.7,0.2608745973749754,0.5,0.6798326474163029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
185,sub-03,lh-pericalcarine,0.3518518518518518,-0.16666666666666666,0.4,0.7033995983560849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
186,sub-03,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6903254632295756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
187,sub-03,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7022916040146908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
188,sub-03,lh-pericalcarine,0.6875,0.16666666666666666,0.5714285714285715,0.6922952628751199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
189,sub-03,lh-pericalcarine,0.75,0.16666666666666666,0.5,0.6787679243982879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
190,sub-03,lh-pericalcarine,0.625,0.15811388300841897,0.6,0.6951519360638755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
191,sub-03,lh-pericalcarine,0.33333333333333337,-0.46088240084927024,0.13333333333333333,0.7090622140628735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,3
192,sub-03,lh-pericalcarine,0.6212121212121212,0.29012942659282975,0.7000000000000001,0.6965705074007507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
193,sub-03,lh-pericalcarine,0.2337662337662338,-0.34188172937891387,0.39999999999999997,0.7140241466694999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,5
194,sub-03,lh-pericalcarine,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.6997480946827831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
195,sub-03,lh-pericalcarine,0.6964285714285715,0.3392857142857143,0.6666666666666666,0.6921323480351802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
196,sub-03,lh-pericalcarine,0.4,-0.02857142857142857,0.4000000000000001,0.6937055144944685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
197,sub-03,lh-pericalcarine,0.375,-0.19642857142857142,0.39999999999999997,0.7004609764216666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
198,sub-03,lh-pericalcarine,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6862011542308483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
199,sub-03,lh-pericalcarine,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6936603234435424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
200,sub-03,lh-pericalcarine,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.694265685907737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
201,sub-03,lh-pericalcarine,0.4,-0.23904572186687872,0.22222222222222224,0.6998888562911255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
202,sub-03,lh-pericalcarine,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6915719397977826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
203,sub-03,lh-pericalcarine,0.28571428571428575,-0.4147575310031266,0.1818181818181818,0.706882707781807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
204,sub-03,lh-pericalcarine,0.3492063492063492,-0.23809523809523808,0.375,0.7056225348036045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
205,sub-03,lh-pericalcarine,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7037015840358676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
206,sub-03,lh-pericalcarine,0.2571428571428571,-0.5092010548749033,0.13333333333333333,0.7382285759091963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,9,4
207,sub-03,lh-pericalcarine,0.6530612244897959,0.14907119849998599,0.5,0.6910830253457646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
208,sub-03,lh-pericalcarine,0.28571428571428575,-0.14285714285714285,0.42857142857142855,0.7041006599372656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
209,sub-03,lh-pericalcarine,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6800599735850531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
210,sub-03,lh-pericalcarine,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6958390608505187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
211,sub-03,lh-pericalcarine,0.4285714285714286,-0.18898223650461363,0.3076923076923077,0.6957419127256347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
212,sub-03,lh-pericalcarine,0.2698412698412699,-0.23809523809523808,0.375,0.7027938961326817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
213,sub-03,lh-pericalcarine,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.6976015435643196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
214,sub-03,lh-pericalcarine,0.5306122448979592,0.0,0.4615384615384615,0.6949648502223333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
215,sub-03,lh-pericalcarine,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6931339103768019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
216,sub-03,lh-pericalcarine,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.691334013526128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
217,sub-03,lh-pericalcarine,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6905600805320583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
218,sub-03,lh-pericalcarine,0.5952380952380951,0.21957751641341997,0.5454545454545454,0.6878132611874258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
219,sub-03,lh-pericalcarine,0.46031746031746035,0.015873015873015872,0.5,0.6983419657793946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
220,sub-03,lh-pericalcarine,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6886826236526217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
221,sub-03,lh-pericalcarine,0.23809523809523808,-0.5345224838248488,0.0,0.6985495174256647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
222,sub-03,lh-pericalcarine,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.699093324835619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
223,sub-03,lh-pericalcarine,0.46428571428571425,-0.05455447255899809,0.42857142857142855,0.6972861319177309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
224,sub-03,lh-pericalcarine,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.6953375970158712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
225,sub-03,lh-pericalcarine,0.3116883116883117,-0.2987012987012987,0.33333333333333326,0.7087429271519072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
226,sub-03,lh-pericalcarine,0.4920634920634921,-0.09759000729485331,0.4,0.687741357313848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
227,sub-03,lh-pericalcarine,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6838164018867557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
228,sub-03,lh-pericalcarine,0.37662337662337664,-0.2987012987012987,0.33333333333333326,0.7032017742847072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
229,sub-03,lh-pericalcarine,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.6972862293144862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
230,sub-03,lh-pericalcarine,0.3650793650793651,-0.23809523809523808,0.375,0.702876788281645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
231,sub-03,lh-pericalcarine,0.4761904761904762,0.015873015873015872,0.5,0.7003567580338981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
232,sub-03,lh-pericalcarine,0.6571428571428573,0.3142857142857143,0.6,0.6874293578618712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
233,sub-03,lh-pericalcarine,0.4285714285714286,-0.23809523809523808,0.375,0.7005716142294325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
234,sub-03,lh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6911493497454861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
235,sub-03,lh-pericalcarine,0.3571428571428571,-0.4200412794412907,0.2222222222222222,0.7065668919401219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,10,4
236,sub-03,lh-pericalcarine,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6940798895264325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
237,sub-03,lh-pericalcarine,0.6071428571428572,0.21428571428571427,0.5,0.6877130496264839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
238,sub-03,lh-pericalcarine,0.42857142857142855,-0.2326210525996177,0.4,0.7088868996591344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
239,sub-03,lh-pericalcarine,0.4155844155844156,-0.20385887657505022,0.4210526315789474,0.7177243859393267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
240,sub-03,lh-pericalcarine,0.4025974025974026,-0.2987012987012987,0.33333333333333326,0.7135989725791531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
241,sub-03,lh-pericalcarine,0.25252525252525254,-0.38981938376529196,0.2222222222222222,0.725832289588894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,5
242,sub-03,lh-pericalcarine,0.6666666666666667,0.2916666666666667,0.625,0.6803551278975036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
243,sub-03,lh-pericalcarine,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7032135622954963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
244,sub-03,lh-pericalcarine,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6753598526531001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
245,sub-03,lh-pericalcarine,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6887166322488808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
246,sub-03,lh-pericalcarine,0.7777777777777778,0.16666666666666666,0.5,0.682281430710735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
247,sub-03,lh-pericalcarine,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6958862805369173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
248,sub-03,lh-pericalcarine,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6962566216852507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
249,sub-03,lh-pericalcarine,0.8222222222222222,0.5185449728701348,0.6666666666666665,0.6639649634891617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
250,sub-03,lh-pericalcarine,0.8055555555555556,0.5277777777777778,0.75,0.677277729498047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
251,sub-03,lh-pericalcarine,0.2592592592592593,-0.16666666666666666,0.4,0.7034269310176035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
252,sub-03,lh-pericalcarine,0.4320987654320988,0.0,0.47058823529411764,0.6955294395991083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
253,sub-03,lh-pericalcarine,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.6893396457558097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
254,sub-03,lh-pericalcarine,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6950409274144627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
255,sub-03,lh-pericalcarine,0.3492063492063492,-0.23809523809523808,0.375,0.6995355461212053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
256,sub-03,lh-pericalcarine,0.6349206349206349,-0.015873015873015872,0.42857142857142855,0.6839797959011891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
257,sub-03,lh-pericalcarine,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.683191301335233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
258,sub-03,lh-pericalcarine,0.6444444444444444,0.18856180831641267,0.4444444444444445,0.6835529076979265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
259,sub-03,lh-pericalcarine,0.6111111111111112,-0.07042952122737638,0.39999999999999997,0.6890712380784547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
260,sub-03,lh-pericalcarine,0.5679012345679012,-0.11396057645963795,0.375,0.6907529936235103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
261,sub-03,lh-pericalcarine,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6876176168147496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
262,sub-03,lh-pericalcarine,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6924228880662653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
263,sub-03,lh-pericalcarine,0.5925925925925926,0.0,0.28571428571428575,0.6695909798100201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
264,sub-03,lh-pericalcarine,0.3777777777777778,-0.4472135954999579,0.16666666666666666,0.6971104322218151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
265,sub-03,lh-pericalcarine,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6938228564979532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
266,sub-03,lh-pericalcarine,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.6989602999800091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
267,sub-03,lh-pericalcarine,0.691358024691358,0.22360679774997896,0.5882352941176471,0.688807388571279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
268,sub-03,lh-pericalcarine,0.6222222222222222,0.3373495424699933,0.5,0.6826965817395639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
269,sub-03,lh-pericalcarine,0.2962962962962963,-0.29277002188455997,0.2,0.6888980731460093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
270,sub-03,lh-pericalcarine,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6881977606485701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
271,sub-03,lh-pericalcarine,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6895608696962098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
272,sub-03,lh-pericalcarine,0.7222222222222223,0.408491223118783,0.6666666666666666,0.6867083353678781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
273,sub-03,lh-pericalcarine,0.5555555555555556,0.10050378152592121,0.5714285714285713,0.6954248615725458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
274,sub-03,lh-pericalcarine,0.38271604938271603,-0.22360679774997896,0.35294117647058826,0.6969534360738185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
275,sub-03,lh-pericalcarine,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6864818528447544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
