fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1521,sub-03,lh-parahippocampal,0.29166666666666663,-0.16666666666666666,0.4,0.7240571830883067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1522,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.6738064246545551,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1523,sub-03,lh-parahippocampal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7066880098609121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1524,sub-03,lh-parahippocampal,0.25,-0.5,0.0,0.7034031727481711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1525,sub-03,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6948221876439262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1526,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.6753377853542151,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1527,sub-03,lh-parahippocampal,0.25,-0.31622776601683794,0.25,0.7131517199233731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1528,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.680420320402751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1529,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6762920543474685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1530,sub-03,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6913104193590297,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1531,sub-03,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.687717561636988,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1532,sub-03,lh-parahippocampal,0.5357142857142857,-0.06900655593423542,0.5,0.711908725963936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1533,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.6823413397030473,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1534,sub-03,lh-parahippocampal,0.25,-0.15811388300841897,0.42857142857142855,0.7275577474742134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1535,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.6745344278578621,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1536,sub-03,lh-parahippocampal,0.25,-0.5,0.0,0.698637576018224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1537,sub-03,lh-parahippocampal,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.7217664711287666,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1538,sub-03,lh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7023473908702035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1539,sub-03,lh-parahippocampal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7030365012738337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1540,sub-03,lh-parahippocampal,0.5,0.17857142857142858,0.5454545454545454,0.7032111557566331,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1541,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7410608098205742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1542,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7169136261134424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1543,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6992343619115612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.731761401771366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1545,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7471033558630088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1546,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7368545905484798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1547,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.704468783186031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1548,sub-03,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.7523318035045673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1549,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7253480646110098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1550,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7322248114435078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1551,sub-03,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.749899210234954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1552,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7169770830080635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1553,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7331082906444051,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1554,sub-03,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7257509847113089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1555,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7147787365157625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1556,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.711292083699958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1557,sub-03,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.7314650920524665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1558,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7268921987445499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1559,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7276861006119856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1560,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7424830416588012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1561,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.720199700051351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1562,sub-03,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7021941393280786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1563,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7191122524437279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1564,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.6961678651502283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1565,sub-03,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7497027646410954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1566,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7153976519274817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7391863764078287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1568,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7423044799609441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1569,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7178374155369325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1570,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7059601911018658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.7389947241455165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1572,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7184831515689201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.722074857392626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7226919698537889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1575,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7218251540993849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1576,sub-03,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7557663881279362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1577,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7130558675152316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,lh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7600725973477483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1579,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.6954123509032473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7422729439475133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1581,sub-03,lh-parahippocampal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7531662063009391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1582,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7322108512828306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1583,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7367586451358203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1584,sub-03,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.7411968487639566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1585,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7415554973127857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1586,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7113295753562398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1587,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.701961425915035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1588,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7276258678605462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1589,sub-03,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7384112032565949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1590,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.736180800387457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1591,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7035006742990747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1592,sub-03,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.7514810587025792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1593,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7204865545417971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1594,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7326397497184519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1595,sub-03,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7468954416435295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1596,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7073641343506666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1597,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7285806667305551,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1598,sub-03,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7300442908590978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1599,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7107759115098728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1600,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7088208324412032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1601,sub-03,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7306639498068361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1602,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7268362696383767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1603,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7314625652351765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1604,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7406203449237909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7226517321925225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1606,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7104944290647324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1607,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7186870633434324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6907448717792695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7550248107535034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1610,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.717522463062463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7386106095691599,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1612,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7492041854491341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1613,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7073733850699672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1614,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7093592780030352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.7391729996791775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1616,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7250271725390288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7235694391712042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7184473549678152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1619,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7264905204669521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1620,sub-03,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7554436288510273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1621,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7136448484852114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,lh-parahippocampal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7608088643365951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1623,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7028699385895626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7444537000243171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1625,sub-03,lh-parahippocampal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7527061434833643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1626,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7319186717300981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1627,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.723512894322937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1628,sub-03,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.7408652281850712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1629,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7279864138267427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1630,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6950352565453174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1631,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.6949754471550611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1632,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7081644786931063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1633,sub-03,lh-parahippocampal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7198375771143184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1634,sub-03,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.7191265296336073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1635,sub-03,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6869618751718308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,lh-parahippocampal,0.3125,-0.10206207261596577,0.5,0.7310013989817038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1637,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7070818480679677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1638,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7101055524358804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1639,sub-03,lh-parahippocampal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7267534654460395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1640,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7023465981945178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1641,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7291929529740406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1642,sub-03,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7119205767786898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1643,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7016316827088135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1644,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6961476580216177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1645,sub-03,lh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.7148205149799493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1646,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7218481136548687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1647,sub-03,lh-parahippocampal,0.3,-0.09128709291752768,0.5,0.7216743261041151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1648,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7078341465321417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1649,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.7035469294539646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1650,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7104234441291699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1651,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7021704924852185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1652,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6920581382948271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,lh-parahippocampal,0.25,-0.3333333333333333,0.25,0.7363208638785905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1654,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6921934956208492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,lh-parahippocampal,0.3333333333333333,0.0,0.6,0.7276555572152783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1656,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7293746770067919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1657,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7076642093384619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1658,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6894252468218739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,lh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.727742744939628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1660,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.698738879343591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1661,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.7008260984200612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1662,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7150527469320977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1663,sub-03,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.7219703459729451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1664,sub-03,lh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.7467585323218435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1665,sub-03,lh-parahippocampal,0.0,-0.5,0.0,0.6938054067547782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1666,sub-03,lh-parahippocampal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7472060613937134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1667,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.698035133152383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7132403464750359,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1669,sub-03,lh-parahippocampal,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.7368249847306694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1670,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7152274147858108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1671,sub-03,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.713990726342083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1672,sub-03,lh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.7274012585949081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1673,sub-03,lh-parahippocampal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7016689127221669,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1674,sub-03,lh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.691337623936069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1675,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6744895622716515,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1676,sub-03,lh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.6993516312758647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1677,sub-03,lh-parahippocampal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7089730860704454,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1678,sub-03,lh-parahippocampal,0.30000000000000004,-0.1,0.4444444444444445,0.7008847612928801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1679,sub-03,lh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.6855222805047679,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1680,sub-03,lh-parahippocampal,0.35000000000000003,-0.4147575310031266,0.39999999999999997,0.7155542524082892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,4
1681,sub-03,lh-parahippocampal,0.2,-0.5477225575051661,0.0,0.6968642619882809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1682,sub-03,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.7040984464500255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1683,sub-03,lh-parahippocampal,0.3,-0.26666666666666666,0.3636363636363636,0.7158174937930695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1684,sub-03,lh-parahippocampal,0.3,-0.5477225575051661,0.0,0.6950477569879796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1685,sub-03,lh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.25,0.6933810932664786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1686,sub-03,lh-parahippocampal,0.4,-0.06900655593423542,0.4,0.7002100648122881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1687,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6889222212696637,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1688,sub-03,lh-parahippocampal,0.5,-0.4,0.0,0.6895098572249679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1689,sub-03,lh-parahippocampal,0.4,-0.2,0.4000000000000001,0.7011211088555068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1690,sub-03,lh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6956955695299327,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1691,sub-03,lh-parahippocampal,0.6399999999999999,0.5,0.5714285714285715,0.6906454685838134,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1692,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6999455278056511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1693,sub-03,lh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.25,0.6899624022172677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1694,sub-03,lh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6851685125684721,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1695,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6935092813222239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
