fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-03,lh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6902057496804208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
160,sub-03,lh-superiorfrontal,0.6190476190476191,0.09759000729485333,0.5,0.6911118128657626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
161,sub-03,lh-superiorfrontal,0.5238095238095238,0.09759000729485333,0.5,0.6956889907979551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
162,sub-03,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6903609627712176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
163,sub-03,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6911994133333177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
164,sub-03,lh-superiorfrontal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7002420552104655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
165,sub-03,lh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7015603677384292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
166,sub-03,lh-superiorfrontal,0.5,0.09759000729485333,0.5,0.6993571257432503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
167,sub-03,lh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.6824902511539866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
168,sub-03,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6886363437680003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
169,sub-03,lh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7002245084180169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
170,sub-03,lh-superiorfrontal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7100111161586998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
171,sub-03,lh-superiorfrontal,0.5925925925925926,0.0,0.42857142857142855,0.6937080837081656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
172,sub-03,lh-superiorfrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6824150343055947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
173,sub-03,lh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6784511053877793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
174,sub-03,lh-superiorfrontal,0.44444444444444453,0.0,0.5,0.7046378145543751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
175,sub-03,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6939386036562156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
176,sub-03,lh-superiorfrontal,0.5625,0.04303314829119352,0.4615384615384615,0.6970362588380306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
177,sub-03,lh-superiorfrontal,0.5757575757575758,0.2030905986149808,0.631578947368421,0.6994018876411927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
178,sub-03,lh-superiorfrontal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6968506251127284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
179,sub-03,lh-superiorfrontal,0.27777777777777773,-0.50709255283711,0.1818181818181818,0.717602528335164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
180,sub-03,lh-superiorfrontal,0.4696969696969697,0.030303030303030304,0.4705882352941177,0.7063712434391172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
181,sub-03,lh-superiorfrontal,0.4375,0.04303314829119352,0.4615384615384615,0.7066142406553012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
182,sub-03,lh-superiorfrontal,0.5370370370370371,-0.12309149097933272,0.30769230769230765,0.6950396279468367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
183,sub-03,lh-superiorfrontal,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7094534949812155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
184,sub-03,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6869999688941016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
185,sub-03,lh-superiorfrontal,0.5185185185185185,0.0,0.42857142857142855,0.6962981780403438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
186,sub-03,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6880522408322647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
187,sub-03,lh-superiorfrontal,0.375,0.07905694150420949,0.6363636363636365,0.7163411858244851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,3
188,sub-03,lh-superiorfrontal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6998582451031101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
189,sub-03,lh-superiorfrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6887267454470437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
190,sub-03,lh-superiorfrontal,0.513888888888889,-0.08770580193070292,0.35294117647058826,0.7046700793476522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,2
191,sub-03,lh-superiorfrontal,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7005634202572901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
192,sub-03,lh-superiorfrontal,0.6060606060606061,0.3825184261187248,0.761904761904762,0.6971280952018043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
193,sub-03,lh-superiorfrontal,0.6103896103896104,0.2548235957188128,0.631578947368421,0.6975883507478107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
194,sub-03,lh-superiorfrontal,0.625,0.07142857142857142,0.5333333333333333,0.6933446848034719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
195,sub-03,lh-superiorfrontal,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6841749518936618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
196,sub-03,lh-superiorfrontal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6774623534383429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
197,sub-03,lh-superiorfrontal,0.32142857142857145,-0.07142857142857142,0.5,0.7080197168556723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
198,sub-03,lh-superiorfrontal,0.5,0.07142857142857142,0.5,0.6901161160142852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
199,sub-03,lh-superiorfrontal,0.6190476190476191,-0.09759000729485333,0.3636363636363636,0.6852348778872938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
200,sub-03,lh-superiorfrontal,0.5952380952380953,0.07142857142857142,0.5,0.6870630360068068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
201,sub-03,lh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6887763247794406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
202,sub-03,lh-superiorfrontal,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6847754488718242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
203,sub-03,lh-superiorfrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6811979153449804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
204,sub-03,lh-superiorfrontal,0.6031746031746031,0.015873015873015872,0.5,0.6886277955153142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
205,sub-03,lh-superiorfrontal,0.5952380952380953,-0.09759000729485333,0.3636363636363636,0.6865990108220926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
206,sub-03,lh-superiorfrontal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.698993796724341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
207,sub-03,lh-superiorfrontal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6884977604270534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
208,sub-03,lh-superiorfrontal,0.6326530612244898,0.0,0.4615384615384615,0.6873270848346636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
209,sub-03,lh-superiorfrontal,0.4897959183673469,0.0,0.4615384615384615,0.6913215863256132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
210,sub-03,lh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.6,0.6853656855002018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
211,sub-03,lh-superiorfrontal,0.7678571428571429,0.21821789023599236,0.5714285714285715,0.6858613190031405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
212,sub-03,lh-superiorfrontal,0.6031746031746033,0.23809523809523808,0.6666666666666666,0.6917709325595066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
213,sub-03,lh-superiorfrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.685177388423395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
214,sub-03,lh-superiorfrontal,0.6122448979591837,0.0,0.4615384615384615,0.6901715917062515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
215,sub-03,lh-superiorfrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6754891127861085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
216,sub-03,lh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.6818871954032094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
217,sub-03,lh-superiorfrontal,0.5952380952380952,0.07142857142857142,0.5,0.6864302400146178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
218,sub-03,lh-superiorfrontal,0.5,0.05143444998736397,0.4,0.6938840388484606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
219,sub-03,lh-superiorfrontal,0.7301587301587302,0.2698412698412698,0.6250000000000001,0.6856577261970733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
220,sub-03,lh-superiorfrontal,0.6571428571428571,0.3142857142857143,0.6,0.6784339229851085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
221,sub-03,lh-superiorfrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6711311488839138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
222,sub-03,lh-superiorfrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6937281752033397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
223,sub-03,lh-superiorfrontal,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6880539184665945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
224,sub-03,lh-superiorfrontal,0.6428571428571429,0.19642857142857142,0.625,0.6853151102709952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
225,sub-03,lh-superiorfrontal,0.6103896103896104,0.2548235957188128,0.631578947368421,0.6953082267913143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
226,sub-03,lh-superiorfrontal,0.7619047619047619,0.2698412698412698,0.6250000000000001,0.6860291683734285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
227,sub-03,lh-superiorfrontal,0.21428571428571427,-0.5476190476190477,0.16666666666666666,0.7058455594632934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
228,sub-03,lh-superiorfrontal,0.5064935064935066,0.11396057645963795,0.6,0.7024535968728407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
229,sub-03,lh-superiorfrontal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.702647317634261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
230,sub-03,lh-superiorfrontal,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6923410257257975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
231,sub-03,lh-superiorfrontal,0.5238095238095238,0.015873015873015872,0.5,0.700274994030182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
232,sub-03,lh-superiorfrontal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6782677555636111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
233,sub-03,lh-superiorfrontal,0.7142857142857142,0.2698412698412698,0.6250000000000001,0.6896176988787475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
234,sub-03,lh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.6,0.6832747673634425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
235,sub-03,lh-superiorfrontal,0.46428571428571425,0.14951420452417674,0.6363636363636365,0.7049252471591552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
236,sub-03,lh-superiorfrontal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6874197368627706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
237,sub-03,lh-superiorfrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6810186002067693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
238,sub-03,lh-superiorfrontal,0.5,-0.011631052629980886,0.5,0.7008924475583538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
239,sub-03,lh-superiorfrontal,0.6623376623376623,0.16883116883116883,0.5555555555555556,0.6915719991873601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
240,sub-03,lh-superiorfrontal,0.6753246753246753,0.16883116883116883,0.5555555555555556,0.6926108584332731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
241,sub-03,lh-superiorfrontal,0.6161616161616161,0.1919191919191919,0.6363636363636364,0.6916952920765796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
242,sub-03,lh-superiorfrontal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6994860151325328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
243,sub-03,lh-superiorfrontal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.68856107222767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
244,sub-03,lh-superiorfrontal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6979955344356973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,lh-superiorfrontal,0.16666666666666669,-0.5493502655735357,0.13333333333333333,0.7210010749054261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,6
246,sub-03,lh-superiorfrontal,0.462962962962963,0.21821789023599236,0.5714285714285715,0.6993312473346863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
247,sub-03,lh-superiorfrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.696193516031597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
248,sub-03,lh-superiorfrontal,0.48148148148148145,0.05455447255899809,0.4615384615384615,0.6956047176096125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
249,sub-03,lh-superiorfrontal,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.7056616978360546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
250,sub-03,lh-superiorfrontal,0.5,0.05555555555555555,0.5,0.6942830891439059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
251,sub-03,lh-superiorfrontal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6965685805718055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
252,sub-03,lh-superiorfrontal,0.40740740740740744,0.0,0.47058823529411764,0.702910497147383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
253,sub-03,lh-superiorfrontal,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.6990852134385946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
254,sub-03,lh-superiorfrontal,0.32222222222222224,-0.044946657497549475,0.4444444444444445,0.7030590539422278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
255,sub-03,lh-superiorfrontal,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.6954285500655617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
256,sub-03,lh-superiorfrontal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6904523255571298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
257,sub-03,lh-superiorfrontal,0.3968253968253968,-0.015873015873015872,0.42857142857142855,0.7004282161196381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
258,sub-03,lh-superiorfrontal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.688447558167123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
259,sub-03,lh-superiorfrontal,0.5138888888888888,0.05555555555555555,0.5,0.6936606650192704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
260,sub-03,lh-superiorfrontal,0.46913580246913583,0.22360679774997896,0.631578947368421,0.698454775496413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
261,sub-03,lh-superiorfrontal,0.3111111111111111,-0.04303314829119352,0.3636363636363636,0.7060158130590922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
262,sub-03,lh-superiorfrontal,0.38095238095238093,-0.015873015873015872,0.42857142857142855,0.7036768746505118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
263,sub-03,lh-superiorfrontal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.69474744618751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
264,sub-03,lh-superiorfrontal,0.5111111111111112,0.14907119849998599,0.5,0.6909661561873722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
265,sub-03,lh-superiorfrontal,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.7036239121441029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
266,sub-03,lh-superiorfrontal,0.3148148148148148,-0.1111111111111111,0.3333333333333333,0.7053170146316696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
267,sub-03,lh-superiorfrontal,0.4814814814814815,0.0,0.47058823529411764,0.6959954775202446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
268,sub-03,lh-superiorfrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6905325703478492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
269,sub-03,lh-superiorfrontal,0.6296296296296297,-0.09759000729485331,0.25,0.6879484645041432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
270,sub-03,lh-superiorfrontal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7026602293569172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
271,sub-03,lh-superiorfrontal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6910429206041909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
272,sub-03,lh-superiorfrontal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6998841926153339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
273,sub-03,lh-superiorfrontal,0.43434343434343436,0.10050378152592121,0.5714285714285713,0.7000596058388996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
274,sub-03,lh-superiorfrontal,0.5802469135802469,0.0,0.4,0.690541949471303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,3
275,sub-03,lh-superiorfrontal,0.12962962962962962,-0.7222222222222222,0.13333333333333333,0.72267465546145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,8
276,sub-03,lh-superiorfrontal,0.4141414141414141,0.010101010101010102,0.5,0.7015321839190845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
277,sub-03,lh-superiorfrontal,0.3194444444444445,-0.18055555555555555,0.375,0.7136331436972194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
278,sub-03,lh-superiorfrontal,0.4444444444444444,0.0,0.47058823529411764,0.6987987441241752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
279,sub-03,lh-superiorfrontal,0.33333333333333337,-0.1111111111111111,0.4444444444444444,0.7103789446643283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
280,sub-03,lh-superiorfrontal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6890526447932241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
281,sub-03,lh-superiorfrontal,0.5555555555555556,0.22360679774997896,0.631578947368421,0.6934365006063795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
282,sub-03,lh-superiorfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6917824419393822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
283,sub-03,lh-superiorfrontal,0.3888888888888889,-0.027777777777777776,0.4761904761904762,0.7050161136023012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
284,sub-03,lh-superiorfrontal,0.4166666666666667,0.05555555555555555,0.5,0.7026650128275076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
285,sub-03,lh-superiorfrontal,0.4722222222222222,0.05143444998736397,0.4,0.695344770015711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
286,sub-03,lh-superiorfrontal,0.4537037037037037,-0.027777777777777776,0.4761904761904762,0.6987448423822415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
