fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2068,sub-03,lh-ventrolateralPFC,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6991633834474192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2069,sub-03,lh-ventrolateralPFC,0.375,-0.18055555555555555,0.375,0.7013232870942088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2070,sub-03,lh-ventrolateralPFC,0.6296296296296297,0.16666666666666666,0.5,0.6914424948398475,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2071,sub-03,lh-ventrolateralPFC,0.5740740740740742,0.16666666666666666,0.5,0.6926780116579271,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2072,sub-03,lh-ventrolateralPFC,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6948565133244587,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2073,sub-03,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.3333333333333333,0.6972767249038823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2074,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.18055555555555555,0.375,0.7020717844294184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2075,sub-03,lh-ventrolateralPFC,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.6956056630461708,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2076,sub-03,lh-ventrolateralPFC,0.3950617283950617,-0.22360679774997896,0.4210526315789474,0.6985526451222107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
2077,sub-03,lh-ventrolateralPFC,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6989717234116738,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2078,sub-03,lh-ventrolateralPFC,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7031223313201471,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
2079,sub-03,lh-ventrolateralPFC,0.46031746031746035,0.09759000729485331,0.4615384615384615,0.6953226207409415,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2080,sub-03,lh-ventrolateralPFC,0.25396825396825395,-0.49206349206349204,0.25,0.7198082054020262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,7
2081,sub-03,lh-ventrolateralPFC,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7037261116640156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2082,sub-03,lh-ventrolateralPFC,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.7095703513375461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2083,sub-03,lh-ventrolateralPFC,0.38888888888888895,0.04351941398892446,0.42857142857142855,0.6999460929382897,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
2084,sub-03,lh-ventrolateralPFC,0.4320987654320988,0.11396057645963795,0.5,0.6954507819082291,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
2085,sub-03,lh-ventrolateralPFC,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6903357817329597,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2086,sub-03,lh-ventrolateralPFC,0.28571428571428575,-0.2698412698412698,0.2857142857142857,0.7040398466555513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2087,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.28571428571428575,0.6956147018729815,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
2088,sub-03,lh-ventrolateralPFC,0.06666666666666668,-0.6454972243679028,0.0,0.7194383035132818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,6
2089,sub-03,lh-ventrolateralPFC,0.24074074074074076,-0.32732683535398854,0.28571428571428575,0.6987133717413202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
2090,sub-03,lh-ventrolateralPFC,0.2592592592592593,-0.3888888888888889,0.16666666666666666,0.7022953261924222,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
2091,sub-03,lh-ventrolateralPFC,0.3703703703703704,-0.1111111111111111,0.4444444444444444,0.7021752224152061,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
2092,sub-03,lh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6904539653263527,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2093,sub-03,lh-ventrolateralPFC,0.37037037037037035,-0.29277002188455997,0.2,0.7071247124047709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
2094,sub-03,lh-ventrolateralPFC,0.40740740740740744,0.0,0.3636363636363636,0.699702881535089,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
2095,sub-03,lh-ventrolateralPFC,0.48611111111111116,-0.05555555555555555,0.47058823529411764,0.6939977724047254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
2096,sub-03,lh-ventrolateralPFC,0.47222222222222227,0.1690308509457033,0.5333333333333333,0.6951246468562423,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2097,sub-03,lh-ventrolateralPFC,0.5252525252525252,0.21212121212121213,0.6,0.7007760727525506,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2098,sub-03,lh-ventrolateralPFC,0.38271604938271603,-0.11396057645963795,0.375,0.7082035026518786,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
2099,sub-03,lh-ventrolateralPFC,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.697756761161102,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2100,sub-03,lh-ventrolateralPFC,0.6161616161616161,0.30151134457776363,0.6666666666666666,0.6909538091637739,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
2101,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.18055555555555555,0.375,0.7069938625297243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2102,sub-03,lh-ventrolateralPFC,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6875392889112213,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2103,sub-03,lh-ventrolateralPFC,0.43209876543209885,0.11396057645963795,0.5,0.7000312312142961,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
2104,sub-03,lh-ventrolateralPFC,0.13333333333333336,-0.5594309277855158,0.15384615384615385,0.712532371048273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
2105,sub-03,lh-ventrolateralPFC,0.345679012345679,-0.22360679774997896,0.4210526315789474,0.7036668514212636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
2106,sub-03,lh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.4000000000000001,0.6969067789032125,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2107,sub-03,lh-ventrolateralPFC,0.5277777777777778,0.08492077756084468,0.5,0.6950953698882236,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,3
2108,sub-03,lh-ventrolateralPFC,0.375,-0.05555555555555555,0.47058823529411764,0.7023767485612255,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
2109,sub-03,lh-ventrolateralPFC,0.38888888888888895,-0.08333333333333333,0.25,0.7043771614348108,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
2110,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.027777777777777776,0.4761904761904762,0.7014221383372939,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
2111,sub-03,lh-ventrolateralPFC,0.4545454545454546,0.12309149097933272,0.5263157894736842,0.6969427062850195,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
2112,sub-03,lh-ventrolateralPFC,0.4444444444444444,0.010101010101010102,0.5,0.7002657289337834,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2113,sub-03,lh-ventrolateralPFC,0.4363636363636364,-0.23354968324845687,0.26666666666666666,0.7084242042458857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
2114,sub-03,lh-ventrolateralPFC,0.5,0.09759000729485333,0.5714285714285715,0.6963872138675635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2115,sub-03,lh-ventrolateralPFC,0.475,-0.025,0.4615384615384615,0.6994527173319864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2116,sub-03,lh-ventrolateralPFC,0.32000000000000006,-0.5,0.0,0.6980727393610431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
2117,sub-03,lh-ventrolateralPFC,0.35000000000000003,-0.5393598899705937,0.0,0.705827985760338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,2
2118,sub-03,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6921270551561304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2119,sub-03,lh-ventrolateralPFC,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6927141774755501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2120,sub-03,lh-ventrolateralPFC,0.4,-0.5163977794943223,0.0,0.7001642602023416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
2121,sub-03,lh-ventrolateralPFC,0.44,-0.2182178902359924,0.25,0.6949837676474996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2122,sub-03,lh-ventrolateralPFC,0.375,-0.15811388300841897,0.3333333333333333,0.7045944022278021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
2123,sub-03,lh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.6980176867615419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2124,sub-03,lh-ventrolateralPFC,0.4,-0.18856180831641267,0.30769230769230765,0.7043137123776432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
2125,sub-03,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.6995094704548067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2126,sub-03,lh-ventrolateralPFC,0.38,0.0,0.5,0.7055553079208422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2127,sub-03,lh-ventrolateralPFC,0.4571428571428572,-0.29277002188455997,0.2,0.6982153242770911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
2128,sub-03,lh-ventrolateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7272090163263281,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2129,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7038332693577042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2130,sub-03,lh-ventrolateralPFC,0.36000000000000004,-0.2182178902359924,0.25,0.7006282211942833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2131,sub-03,lh-ventrolateralPFC,0.44999999999999996,-0.025,0.4615384615384615,0.6995382615509391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2132,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6959563987584172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2133,sub-03,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6930037040859014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2134,sub-03,lh-ventrolateralPFC,0.34285714285714286,-0.5291502622129182,0.0,0.7035428742785488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
2135,sub-03,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.688752600756315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2136,sub-03,lh-ventrolateralPFC,0.32000000000000006,-0.5,0.0,0.7105783812725204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
2137,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.1,0.5,0.6992175148551332,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
2138,sub-03,lh-ventrolateralPFC,0.2666666666666666,-0.4485426135725303,0.2,0.7068727816338336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2139,sub-03,lh-ventrolateralPFC,0.37777777777777777,-0.18856180831641267,0.30769230769230765,0.7050092355540315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
2140,sub-03,lh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6927629352653831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2141,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7007344501497181,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2142,sub-03,lh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7010984151693456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2143,sub-03,lh-ventrolateralPFC,0.475,-0.025,0.4615384615384615,0.6999309639401788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2144,sub-03,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.3333333333333333,0.6961699616638801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
2145,sub-03,lh-ventrolateralPFC,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7026493161971188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2146,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.18856180831641267,0.30769230769230765,0.7083937042169292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
2147,sub-03,lh-ventrolateralPFC,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.6974450521473268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2148,sub-03,lh-ventrolateralPFC,0.45454545454545453,-0.12727272727272726,0.37499999999999994,0.7005680590100574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
2149,sub-03,lh-ventrolateralPFC,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.7096777330558086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
2150,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6941519673847464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
2151,sub-03,lh-ventrolateralPFC,0.37777777777777777,-0.18856180831641267,0.30769230769230765,0.7047176504705855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
2152,sub-03,lh-ventrolateralPFC,0.24,-0.2,0.4000000000000001,0.7069694511023531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2153,sub-03,lh-ventrolateralPFC,0.37777777777777777,-0.14907119849998599,0.5,0.7086271066056239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
2154,sub-03,lh-ventrolateralPFC,0.44,-0.2182178902359924,0.25,0.6968206176914264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2155,sub-03,lh-ventrolateralPFC,0.4333333333333333,-0.25064020591380154,0.25,0.7022635037189593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,10,2
2156,sub-03,lh-ventrolateralPFC,0.325,0.025,0.625,0.7053565491465309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,3
2157,sub-03,lh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.7008752299484232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2158,sub-03,lh-ventrolateralPFC,0.48333333333333334,-0.25064020591380154,0.25,0.7059775105644016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,10,2
2159,sub-03,lh-ventrolateralPFC,0.5090909090909091,0.050964719143762556,0.5555555555555556,0.701740994102013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2160,sub-03,lh-ventrolateralPFC,0.4363636363636364,-0.12727272727272726,0.37499999999999994,0.7043425053489856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
2161,sub-03,lh-ventrolateralPFC,0.41414141414141414,-0.08206099398622181,0.4210526315789474,0.6961530425561249,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
2162,sub-03,lh-ventrolateralPFC,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6924024030907847,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2163,sub-03,lh-ventrolateralPFC,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.6924406743269115,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
2164,sub-03,lh-ventrolateralPFC,0.288888888888889,-0.5555555555555556,0.0,0.6934669342458984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,5
2165,sub-03,lh-ventrolateralPFC,0.3888888888888889,-0.18055555555555555,0.375,0.6942712196900832,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2166,sub-03,lh-ventrolateralPFC,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.686708755773706,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
2167,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.687102164638927,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
2168,sub-03,lh-ventrolateralPFC,0.12962962962962965,-0.49099025303098287,0.15384615384615383,0.6953956424616369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
2169,sub-03,lh-ventrolateralPFC,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6876531782864621,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2170,sub-03,lh-ventrolateralPFC,0.36111111111111116,-0.3098898934004561,0.26666666666666666,0.696146065233997,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
2171,sub-03,lh-ventrolateralPFC,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6916967446185425,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2172,sub-03,lh-ventrolateralPFC,0.39506172839506176,0.0,0.47058823529411764,0.6959481021582984,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2173,sub-03,lh-ventrolateralPFC,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6902591615506958,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2174,sub-03,lh-ventrolateralPFC,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.6973257314929762,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
2175,sub-03,lh-ventrolateralPFC,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.6900952245057999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2176,sub-03,lh-ventrolateralPFC,0.3174603174603175,-0.2698412698412698,0.2857142857142857,0.7027254503823256,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2177,sub-03,lh-ventrolateralPFC,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.6925754974021514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2178,sub-03,lh-ventrolateralPFC,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6895724071433811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2179,sub-03,lh-ventrolateralPFC,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.6903259062899503,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
2180,sub-03,lh-ventrolateralPFC,0.5925925925925926,0.34188172937891387,0.6250000000000001,0.6924545512754233,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
2181,sub-03,lh-ventrolateralPFC,0.44444444444444453,-0.25819888974716115,0.3076923076923077,0.689638797961319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
2182,sub-03,lh-ventrolateralPFC,0.4761904761904762,0.09759000729485331,0.4615384615384615,0.6925147561793205,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2183,sub-03,lh-ventrolateralPFC,0.6296296296296295,0.0,0.28571428571428575,0.6847581339926584,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
2184,sub-03,lh-ventrolateralPFC,0.2666666666666667,-0.25819888974716115,0.3076923076923077,0.6943579360230252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
2185,sub-03,lh-ventrolateralPFC,0.42592592592592593,-0.05455447255899809,0.42857142857142855,0.6937311503061179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2186,sub-03,lh-ventrolateralPFC,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.6915262079791608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2187,sub-03,lh-ventrolateralPFC,0.45679012345679015,-0.1111111111111111,0.4444444444444444,0.693307072297443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
2188,sub-03,lh-ventrolateralPFC,0.6222222222222222,0.3373495424699933,0.5,0.6882965755163112,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
2189,sub-03,lh-ventrolateralPFC,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6912883048245232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2190,sub-03,lh-ventrolateralPFC,0.5,-0.21821789023599236,0.30769230769230765,0.6901952361034084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2191,sub-03,lh-ventrolateralPFC,0.3472222222222222,-0.18055555555555555,0.375,0.6938647443060236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2192,sub-03,lh-ventrolateralPFC,0.638888888888889,0.29012942659282975,0.5714285714285715,0.6889429090095575,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
