fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-03,rh-ventrolateralPFC,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.696618838315846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
160,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6935856675491352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
161,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.09759000729485333,0.5,0.6928820534285547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
162,sub-03,rh-ventrolateralPFC,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.697383988894186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
163,sub-03,rh-ventrolateralPFC,0.5416666666666667,-0.09128709291752768,0.3333333333333333,0.6947638204743117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
164,sub-03,rh-ventrolateralPFC,0.31481481481481477,-0.16666666666666666,0.4,0.7063475694523422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
165,sub-03,rh-ventrolateralPFC,0.6,0.06900655593423542,0.4444444444444445,0.6896581389335249,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
166,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7041853986532095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
167,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6868061252769794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
168,sub-03,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6910477635623666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
169,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.0,0.5,0.6984123524947005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
170,sub-03,rh-ventrolateralPFC,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.694757086658185,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
171,sub-03,rh-ventrolateralPFC,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.700617200530948,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
172,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6884718948430436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
173,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.0,0.3333333333333333,0.6832365667770932,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
174,sub-03,rh-ventrolateralPFC,0.47222222222222227,0.0,0.4,0.6924626665794177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
175,sub-03,rh-ventrolateralPFC,0.4375,0.16666666666666666,0.5714285714285715,0.7020608535959454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
176,sub-03,rh-ventrolateralPFC,0.4375,0.04303314829119352,0.4615384615384615,0.700483784040746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
177,sub-03,rh-ventrolateralPFC,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.699841387063704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
178,sub-03,rh-ventrolateralPFC,0.5,-0.12309149097933272,0.30769230769230765,0.6997928859807124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
179,sub-03,rh-ventrolateralPFC,0.5277777777777779,0.0,0.4,0.6929403815722303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
180,sub-03,rh-ventrolateralPFC,0.4696969696969697,0.11769797726729993,0.5555555555555556,0.7040399755655445,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
181,sub-03,rh-ventrolateralPFC,0.375,0.0,0.5333333333333333,0.7031266275068677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
182,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7080375679683206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
183,sub-03,rh-ventrolateralPFC,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.702319424641758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
184,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6893821865026863,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
185,sub-03,rh-ventrolateralPFC,0.40740740740740744,0.1111111111111111,0.5333333333333333,0.7099118843281756,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
186,sub-03,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.6905570029596982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
187,sub-03,rh-ventrolateralPFC,0.4305555555555556,-0.07905694150420949,0.5,0.7083758379845182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
188,sub-03,rh-ventrolateralPFC,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7045686371955542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
189,sub-03,rh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5,0.6884912628630703,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
190,sub-03,rh-ventrolateralPFC,0.43055555555555564,-0.07905694150420949,0.5,0.7058035813592558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
191,sub-03,rh-ventrolateralPFC,0.6363636363636362,0.3825184261187248,0.761904761904762,0.7001617279436787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
192,sub-03,rh-ventrolateralPFC,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.7051691885289645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
193,sub-03,rh-ventrolateralPFC,0.5064935064935066,0.11396057645963795,0.6,0.7010595979081887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
194,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.6971820457359049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
195,sub-03,rh-ventrolateralPFC,0.3571428571428572,-0.19642857142857142,0.39999999999999997,0.697158471225897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
196,sub-03,rh-ventrolateralPFC,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6878754033137341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
197,sub-03,rh-ventrolateralPFC,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.6953397383156578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
198,sub-03,rh-ventrolateralPFC,0.40476190476190477,-0.38095238095238093,0.30769230769230765,0.6924083787736703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
199,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.4147575310031266,0.7142857142857143,0.6873155538933636,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,3
200,sub-03,rh-ventrolateralPFC,0.5238095238095238,0.07142857142857142,0.5,0.6917100795910603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
201,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6923529422999161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
202,sub-03,rh-ventrolateralPFC,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6937374993791887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
203,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.6935858404131792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
204,sub-03,rh-ventrolateralPFC,0.31746031746031744,-0.23809523809523808,0.375,0.7011765884228016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
205,sub-03,rh-ventrolateralPFC,0.38095238095238104,-0.09759000729485333,0.3636363636363636,0.6940230425913352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
206,sub-03,rh-ventrolateralPFC,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7003164228006069,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
207,sub-03,rh-ventrolateralPFC,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.694903031814729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
208,sub-03,rh-ventrolateralPFC,0.6122448979591837,0.0,0.36363636363636365,0.691808992892807,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
209,sub-03,rh-ventrolateralPFC,0.6938775510204082,0.4472135954999579,0.6666666666666666,0.6903432633677449,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
210,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6904339360633024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
211,sub-03,rh-ventrolateralPFC,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6914062390547436,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
212,sub-03,rh-ventrolateralPFC,0.4444444444444445,0.015873015873015872,0.5,0.699838341669609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
213,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6897049755115062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
214,sub-03,rh-ventrolateralPFC,0.4489795918367347,0.0,0.4615384615384615,0.6963558393207443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
215,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6866523909868353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
216,sub-03,rh-ventrolateralPFC,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6907296457280018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
217,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6942618551447631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
218,sub-03,rh-ventrolateralPFC,0.5,0.07142857142857142,0.5,0.692319984770493,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
219,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.09759000729485331,0.4,0.6976055220248394,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
220,sub-03,rh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6864464423082547,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
221,sub-03,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.4,0.68509134281282,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
222,sub-03,rh-ventrolateralPFC,0.6428571428571428,-0.14085904245475275,0.2222222222222222,0.6881453968155823,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,2
223,sub-03,rh-ventrolateralPFC,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.6977775370625223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
224,sub-03,rh-ventrolateralPFC,0.5,-0.05455447255899809,0.42857142857142855,0.6958940357705167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
225,sub-03,rh-ventrolateralPFC,0.5974025974025974,0.20385887657505022,0.6666666666666666,0.6946833279189182,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
226,sub-03,rh-ventrolateralPFC,0.39682539682539686,-0.23809523809523808,0.375,0.698203638586984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
227,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6905624602488986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
228,sub-03,rh-ventrolateralPFC,0.2337662337662338,-0.5324675324675324,0.2222222222222222,0.7045536508041089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,5
229,sub-03,rh-ventrolateralPFC,0.3571428571428571,-0.05455447255899809,0.42857142857142855,0.6995762510853805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
230,sub-03,rh-ventrolateralPFC,0.4126984126984127,-0.22084711628963774,0.2857142857142857,0.701186380659448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
231,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6968183950225993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
232,sub-03,rh-ventrolateralPFC,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6907306281959048,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
233,sub-03,rh-ventrolateralPFC,0.5238095238095237,0.1259881576697424,0.5882352941176471,0.6977618721491752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
234,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6869124819784561,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
235,sub-03,rh-ventrolateralPFC,0.40476190476190477,-0.011631052629980886,0.5,0.7056505037855031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
236,sub-03,rh-ventrolateralPFC,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.6973117468321554,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
237,sub-03,rh-ventrolateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.688114705827569,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
238,sub-03,rh-ventrolateralPFC,0.5238095238095238,0.06900655593423542,0.5714285714285715,0.7018556728601882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
239,sub-03,rh-ventrolateralPFC,0.4805194805194805,0.025482359571881278,0.5263157894736842,0.6994249704874944,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
240,sub-03,rh-ventrolateralPFC,0.35064935064935066,-0.20385887657505022,0.4210526315789474,0.7041937258721913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
241,sub-03,rh-ventrolateralPFC,0.5353535353535354,-0.08206099398622181,0.4210526315789474,0.6945205812495632,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
242,sub-03,rh-ventrolateralPFC,0.5,-0.18055555555555555,0.375,0.6922097343503696,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
243,sub-03,rh-ventrolateralPFC,0.4305555555555556,-0.18055555555555555,0.375,0.692375313485769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
244,sub-03,rh-ventrolateralPFC,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6849515649392123,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
245,sub-03,rh-ventrolateralPFC,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.6899959527194679,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
246,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.05455447255899809,0.4615384615384615,0.6857788055060696,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
247,sub-03,rh-ventrolateralPFC,0.6296296296296297,0.16666666666666666,0.5,0.6849954910450118,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
248,sub-03,rh-ventrolateralPFC,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6882269973724084,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
249,sub-03,rh-ventrolateralPFC,0.2444444444444445,-0.5594309277855158,0.15384615384615385,0.6885826603996135,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
250,sub-03,rh-ventrolateralPFC,0.7222222222222223,0.2916666666666667,0.625,0.6875266302438476,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
251,sub-03,rh-ventrolateralPFC,0.7222222222222223,0.32732683535398854,0.6153846153846153,0.6861698097783768,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
252,sub-03,rh-ventrolateralPFC,0.34567901234567905,-0.22360679774997896,0.35294117647058826,0.6959994173850591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
253,sub-03,rh-ventrolateralPFC,0.5,-0.21821789023599236,0.30769230769230765,0.6897413212280291,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
254,sub-03,rh-ventrolateralPFC,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.6940524342980876,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
255,sub-03,rh-ventrolateralPFC,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.6902609939861695,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
256,sub-03,rh-ventrolateralPFC,0.7936507936507937,0.49265895172303803,0.6666666666666666,0.6844898418127694,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,1
257,sub-03,rh-ventrolateralPFC,0.8571428571428572,0.49206349206349204,0.7142857142857143,0.6842617756703778,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
258,sub-03,rh-ventrolateralPFC,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.689255410060456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
259,sub-03,rh-ventrolateralPFC,0.7638888888888888,0.1690308509457033,0.5333333333333333,0.6849280587428392,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
260,sub-03,rh-ventrolateralPFC,0.38271604938271603,0.0,0.5263157894736842,0.6957436816875775,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,5
261,sub-03,rh-ventrolateralPFC,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6842996528363174,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
262,sub-03,rh-ventrolateralPFC,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.6928470747576503,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
263,sub-03,rh-ventrolateralPFC,0.4444444444444445,-0.09759000729485331,0.25,0.6839698511786477,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
264,sub-03,rh-ventrolateralPFC,0.5777777777777778,-0.14907119849998599,0.3333333333333333,0.6846354801269106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
265,sub-03,rh-ventrolateralPFC,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.6903482031302545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
266,sub-03,rh-ventrolateralPFC,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6876018909327267,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
267,sub-03,rh-ventrolateralPFC,0.5061728395061729,0.0,0.47058823529411764,0.6921718568363918,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
268,sub-03,rh-ventrolateralPFC,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6848614262462105,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
269,sub-03,rh-ventrolateralPFC,0.5925925925925926,-0.09759000729485331,0.25,0.6811138738659847,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
270,sub-03,rh-ventrolateralPFC,0.8148148148148149,0.32732683535398854,0.6153846153846153,0.6833168235788836,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
271,sub-03,rh-ventrolateralPFC,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.6954018826851144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
272,sub-03,rh-ventrolateralPFC,0.5,-0.07042952122737638,0.39999999999999997,0.6922825973466419,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
273,sub-03,rh-ventrolateralPFC,0.5555555555555556,-0.08206099398622181,0.4210526315789474,0.6896218185041547,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
274,sub-03,rh-ventrolateralPFC,0.45679012345679015,-0.11396057645963795,0.375,0.693450840178816,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
275,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.05455447255899809,0.4615384615384615,0.685322201997065,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
276,sub-03,rh-ventrolateralPFC,0.4545454545454546,-0.1919191919191919,0.39999999999999997,0.6966623475999751,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
277,sub-03,rh-ventrolateralPFC,0.23611111111111113,-0.4166666666666667,0.25,0.6964587307040929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
278,sub-03,rh-ventrolateralPFC,0.4074074074074074,0.0,0.5263157894736842,0.697210502370106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,5
279,sub-03,rh-ventrolateralPFC,0.5185185185185185,0.0,0.47058823529411764,0.6946875557596762,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
280,sub-03,rh-ventrolateralPFC,0.6,-0.04303314829119352,0.3636363636363636,0.682006945997247,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
281,sub-03,rh-ventrolateralPFC,0.3950617283950617,-0.2357022603955158,0.26666666666666666,0.6970354898299979,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
282,sub-03,rh-ventrolateralPFC,0.6444444444444445,0.14907119849998599,0.5,0.6829965318056478,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
283,sub-03,rh-ventrolateralPFC,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.6999553506005516,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
