fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
449,sub-03,lh-lateraloccipital,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6801146788565978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
450,sub-03,lh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.6920938875664667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
451,sub-03,lh-lateraloccipital,0.625,0.23904572186687872,0.6153846153846154,0.7030894226556371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
452,sub-03,lh-lateraloccipital,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6660246294700537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
453,sub-03,lh-lateraloccipital,0.7,0.1,0.6,0.6646128025477653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
454,sub-03,lh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6980517560056506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
455,sub-03,lh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6457912335573198,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
456,sub-03,lh-lateraloccipital,0.35,-0.31622776601683794,0.25,0.70492298279906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
457,sub-03,lh-lateraloccipital,0.875,0.6666666666666666,0.8,0.6543614411208389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
458,sub-03,lh-lateraloccipital,0.4583333333333333,-0.16666666666666666,0.4,0.7048121509676049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
459,sub-03,lh-lateraloccipital,0.5555555555555556,0.05143444998736397,0.6250000000000001,0.684772497713496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
460,sub-03,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6584779483477048,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
461,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7093946693522515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
462,sub-03,lh-lateraloccipital,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6604047885161083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
463,sub-03,lh-lateraloccipital,0.6875,0.23904572186687872,0.6153846153846154,0.6739341150837533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
464,sub-03,lh-lateraloccipital,0.625,0.23904572186687872,0.6153846153846154,0.6971826759285752,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
465,sub-03,lh-lateraloccipital,0.5681818181818181,-0.040291148201269014,0.5555555555555556,0.7101370210390545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
466,sub-03,lh-lateraloccipital,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6930116376491771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
467,sub-03,lh-lateraloccipital,0.625,0.25,0.6,0.6770951773755287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
468,sub-03,lh-lateraloccipital,0.6363636363636365,0.2618924633082486,0.6666666666666665,0.6855086073888299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
469,sub-03,lh-lateraloccipital,0.84375,0.3535533905932738,0.7142857142857143,0.6215021061328213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
470,sub-03,lh-lateraloccipital,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.707695146666996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
471,sub-03,lh-lateraloccipital,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6691389147604725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
472,sub-03,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6621963465904617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
473,sub-03,lh-lateraloccipital,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6986304139369813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
474,sub-03,lh-lateraloccipital,0.7,0.1,0.6,0.6740135883868459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
475,sub-03,lh-lateraloccipital,0.6875,0.363696483726654,0.761904761904762,0.6858101150513307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,1
476,sub-03,lh-lateraloccipital,0.625,0.125,0.5,0.67577190278685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
477,sub-03,lh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7242342171074743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
478,sub-03,lh-lateraloccipital,0.6875,0.07273929674533079,0.6666666666666666,0.7007078481023482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,5,2
479,sub-03,lh-lateraloccipital,0.5909090909090908,0.1846372364689991,0.5882352941176471,0.707284172767862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
480,sub-03,lh-lateraloccipital,0.8181818181818182,0.43082021842766455,0.7999999999999999,0.6535882802798123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
481,sub-03,lh-lateraloccipital,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7255654430703155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
482,sub-03,lh-lateraloccipital,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6716862616809648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
483,sub-03,lh-lateraloccipital,0.575,0.09759000729485333,0.5714285714285715,0.7023722588400667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
484,sub-03,lh-lateraloccipital,0.8,0.6,0.8000000000000002,0.6679404162474449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
485,sub-03,lh-lateraloccipital,0.525,0.09759000729485333,0.5714285714285715,0.7157662354891363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
486,sub-03,lh-lateraloccipital,0.8,0.6333333333333333,0.8333333333333334,0.6723369279431191,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
487,sub-03,lh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.6616573398275496,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
488,sub-03,lh-lateraloccipital,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6880337844778674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
489,sub-03,lh-lateraloccipital,0.8400000000000001,0.6,0.8000000000000002,0.6698114395924134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
490,sub-03,lh-lateraloccipital,0.45,-0.025,0.4615384615384615,0.730179619622061,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
491,sub-03,lh-lateraloccipital,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6777404817931337,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
492,sub-03,lh-lateraloccipital,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.7013560389972707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
493,sub-03,lh-lateraloccipital,0.6,0.3105295017040594,0.6,0.680103840452996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
494,sub-03,lh-lateraloccipital,0.54,0.09449111825230681,0.588235294117647,0.7159978569924451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
495,sub-03,lh-lateraloccipital,0.6,0.1690308509457033,0.6153846153846153,0.6949854341785341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
496,sub-03,lh-lateraloccipital,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6731119897003252,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
497,sub-03,lh-lateraloccipital,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6687749516340648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
498,sub-03,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6902379612220614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
499,sub-03,lh-lateraloccipital,0.5750000000000001,0.3,0.6153846153846154,0.7091375621890733,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
500,sub-03,lh-lateraloccipital,0.6888888888888889,0.4472135954999579,0.75,0.6682375328453377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
501,sub-03,lh-lateraloccipital,0.6799999999999999,0.5,0.5714285714285715,0.66071260093318,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
502,sub-03,lh-lateraloccipital,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6966352029026709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
503,sub-03,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6551118119294425,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
504,sub-03,lh-lateraloccipital,0.4,-0.2182178902359924,0.25,0.7076882152280591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
505,sub-03,lh-lateraloccipital,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6545388092719938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
506,sub-03,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.6952714759020386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
507,sub-03,lh-lateraloccipital,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6948216482343538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
508,sub-03,lh-lateraloccipital,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6622211699961766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
509,sub-03,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7040302151356659,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
510,sub-03,lh-lateraloccipital,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6607072961174827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
511,sub-03,lh-lateraloccipital,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.6748572553677921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
512,sub-03,lh-lateraloccipital,0.5750000000000001,0.3,0.6153846153846154,0.6975476519057862,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
513,sub-03,lh-lateraloccipital,0.6,0.13483997249264842,0.631578947368421,0.7054446722575212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
514,sub-03,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.75,0.6887371235254613,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
515,sub-03,lh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.6776377887202626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
516,sub-03,lh-lateraloccipital,0.7818181818181819,0.49265895172303803,0.7999999999999999,0.6784976183106748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
517,sub-03,lh-lateraloccipital,0.9,0.675,0.875,0.6244670408681987,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
518,sub-03,lh-lateraloccipital,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6981299981180749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
519,sub-03,lh-lateraloccipital,0.8222222222222223,0.5594309277855158,0.823529411764706,0.6601364429688915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
520,sub-03,lh-lateraloccipital,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6641010847079729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
521,sub-03,lh-lateraloccipital,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6889087853613697,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
522,sub-03,lh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6743133439913283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
523,sub-03,lh-lateraloccipital,0.6666666666666666,0.42600643361512924,0.761904761904762,0.6913891627258337,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
524,sub-03,lh-lateraloccipital,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.6693874550032946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
525,sub-03,lh-lateraloccipital,0.3,-0.35,0.25,0.7219511495828161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
526,sub-03,lh-lateraloccipital,0.6,0.27774602993176545,0.631578947368421,0.6979025114037921,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,1
527,sub-03,lh-lateraloccipital,0.5636363636363637,0.22084711628963774,0.7000000000000001,0.7104165773326074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
528,sub-03,lh-lateraloccipital,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.6525036539964976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
529,sub-03,lh-lateraloccipital,0.29545454545454547,-0.3522727272727273,0.3157894736842105,0.7788796108375962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
530,sub-03,lh-lateraloccipital,0.359375,-0.3779644730092272,0.26666666666666666,0.7083791169382342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
531,sub-03,lh-lateraloccipital,0.171875,-0.674199862463242,0.0,0.7374690873558636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,5
532,sub-03,lh-lateraloccipital,0.225,-0.625,0.0,0.7199861424763255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,5
533,sub-03,lh-lateraloccipital,0.171875,-0.5163977794943222,0.14285714285714288,0.7692406956258887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
534,sub-03,lh-lateraloccipital,0.20833333333333331,-0.6454972243679028,0.0,0.7309853119872114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,5
535,sub-03,lh-lateraloccipital,0.5833333333333333,0.125,0.5,0.70300449545304,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
536,sub-03,lh-lateraloccipital,0.1875,-0.6454972243679028,0.0,0.7377877662489729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,5
537,sub-03,lh-lateraloccipital,0.325,-0.4147575310031266,0.1818181818181818,0.7248734857013339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
538,sub-03,lh-lateraloccipital,0.21875,-0.629940788348712,0.13333333333333333,0.7788942626436651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
539,sub-03,lh-lateraloccipital,0.375,-0.28867513459481287,0.30769230769230765,0.7206076402677858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
540,sub-03,lh-lateraloccipital,0.2222222222222222,-0.408491223118783,0.25,0.7352177211490345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
541,sub-03,lh-lateraloccipital,0.22916666666666669,-0.6454972243679028,0.0,0.7220934966427757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,5
542,sub-03,lh-lateraloccipital,0.2125,-0.55,0.22222222222222224,0.7663539267904435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,6
543,sub-03,lh-lateraloccipital,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7324607196121722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
544,sub-03,lh-lateraloccipital,0.44642857142857145,-0.19642857142857142,0.39999999999999997,0.7209341268671536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
545,sub-03,lh-lateraloccipital,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7344072067958068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
546,sub-03,lh-lateraloccipital,0.4,-0.35,0.3076923076923077,0.7492348557130378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
547,sub-03,lh-lateraloccipital,0.3125,-0.3779644730092272,0.26666666666666666,0.7509939068382423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
548,sub-03,lh-lateraloccipital,0.4027777777777778,-0.2916666666666667,0.35294117647058826,0.7079909248985854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
549,sub-03,lh-lateraloccipital,0.525,0.025,0.4000000000000001,0.7182551796218672,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
550,sub-03,lh-lateraloccipital,0.23214285714285712,-0.6071428571428571,0.14285714285714285,0.7413958233894135,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
551,sub-03,lh-lateraloccipital,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7363255545060189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
552,sub-03,lh-lateraloccipital,0.15,-0.7319250547113999,0.0,0.7627229221084755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
553,sub-03,lh-lateraloccipital,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.7016256402852775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
554,sub-03,lh-lateraloccipital,0.22916666666666666,-0.5773502691896257,0.15384615384615383,0.7442813026397413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
555,sub-03,lh-lateraloccipital,0.375,-0.408491223118783,0.25,0.7196218263623667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
556,sub-03,lh-lateraloccipital,0.325,-0.4147575310031266,0.1818181818181818,0.7152977494796857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
557,sub-03,lh-lateraloccipital,0.08333333333333333,-0.6708203932499369,0.0,0.7827080992511192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
558,sub-03,lh-lateraloccipital,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7007721025215764,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
559,sub-03,lh-lateraloccipital,0.296875,-0.5163977794943222,0.14285714285714288,0.7194864213604941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
560,sub-03,lh-lateraloccipital,0.25,-0.3779644730092272,0.26666666666666666,0.7302077732229211,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
561,sub-03,lh-lateraloccipital,0.34090909090909094,-0.3820465887291705,0.380952380952381,0.7532583031248636,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,6
562,sub-03,lh-lateraloccipital,0.3194444444444444,-0.408491223118783,0.25,0.7249772790528164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
563,sub-03,lh-lateraloccipital,0.1875,-0.5773502691896257,0.15384615384615383,0.739584083625968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
564,sub-03,lh-lateraloccipital,0.3181818181818182,-0.45361105256925455,0.2222222222222222,0.7147526498996811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,5
565,sub-03,lh-lateraloccipital,0.625,0.0,0.5,0.6633117056358946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
566,sub-03,lh-lateraloccipital,0.3055555555555555,-0.408491223118783,0.25,0.7397971380117672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
567,sub-03,lh-lateraloccipital,0.3611111111111111,-0.408491223118783,0.25,0.7011514486696078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
568,sub-03,lh-lateraloccipital,0.475,-0.21957751641341997,0.3333333333333333,0.7095153263358122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
569,sub-03,lh-lateraloccipital,0.3472222222222222,-0.1690308509457033,0.375,0.7432502081347634,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
570,sub-03,lh-lateraloccipital,0.35,-0.3,0.20000000000000004,0.7355723263264353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
571,sub-03,lh-lateraloccipital,0.40625,-0.08206099398622181,0.4761904761904762,0.7167805894613684,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
572,sub-03,lh-lateraloccipital,0.375,-0.25,0.375,0.7211735533553671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
573,sub-03,lh-lateraloccipital,0.09375,-0.7071067811865476,0.0,0.8000882707276462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
574,sub-03,lh-lateraloccipital,0.3854166666666667,-0.2041241452319315,0.45454545454545453,0.7403020110794819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,5
