fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1856,sub-03,rh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6993073899320885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1857,sub-03,rh-pericalcarine,0.2777777777777778,-0.3535533905932738,0.2,0.729555814200046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1858,sub-03,rh-pericalcarine,0.4666666666666667,0.0,0.5555555555555556,0.6950423945292896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1859,sub-03,rh-pericalcarine,0.2833333333333333,-0.2,0.37499999999999994,0.7208375356278444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1860,sub-03,rh-pericalcarine,0.3333333333333333,-0.125,0.42857142857142855,0.7106366498170686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1861,sub-03,rh-pericalcarine,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7131808890031605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1862,sub-03,rh-pericalcarine,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7169059370714856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1863,sub-03,rh-pericalcarine,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7052390411716646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1864,sub-03,rh-pericalcarine,0.3541666666666667,-0.125,0.42857142857142855,0.7137005358358742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1865,sub-03,rh-pericalcarine,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7130987867648638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1866,sub-03,rh-pericalcarine,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7092188028656802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1867,sub-03,rh-pericalcarine,0.6666666666666666,0.0,0.4,0.681815226170667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1868,sub-03,rh-pericalcarine,0.3888888888888889,-0.16666666666666666,0.4,0.696961788073746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1869,sub-03,rh-pericalcarine,0.41666666666666663,0.0,0.4444444444444445,0.7067553710737927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1870,sub-03,rh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7041955829213645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1871,sub-03,rh-pericalcarine,0.41666666666666663,0.0,0.4444444444444445,0.7062313819486874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1872,sub-03,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.7013794240302443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1873,sub-03,rh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.6935368768326087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1874,sub-03,rh-pericalcarine,0.7380952380952382,0.4147575310031266,0.6666666666666666,0.6805236645973204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1875,sub-03,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6909235934468385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1876,sub-03,rh-pericalcarine,0.6875,0.28867513459481287,0.6666666666666666,0.6854076730122578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1877,sub-03,rh-pericalcarine,0.8333333333333333,0.50709255283711,0.7272727272727272,0.6768330677421885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1878,sub-03,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6935765551272017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1879,sub-03,rh-pericalcarine,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6902555159464968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1880,sub-03,rh-pericalcarine,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6906379371081722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1881,sub-03,rh-pericalcarine,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6868559467447747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1882,sub-03,rh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.6891529512523759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1883,sub-03,rh-pericalcarine,0.43333333333333335,0.09759000729485331,0.631578947368421,0.6966788447741955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1884,sub-03,rh-pericalcarine,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6795202753983504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1885,sub-03,rh-pericalcarine,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.6729607474101186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1886,sub-03,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.6987097490059038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1887,sub-03,rh-pericalcarine,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6762798958738123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1888,sub-03,rh-pericalcarine,0.6,0.2608745973749754,0.5,0.6869706626803656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1889,sub-03,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6887300811251558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1890,sub-03,rh-pericalcarine,0.5833333333333334,-0.034815531191139566,0.4,0.6898248102266404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1891,sub-03,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6882159029025398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1892,sub-03,rh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.683587545956559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1893,sub-03,rh-pericalcarine,0.20833333333333334,-0.5833333333333334,0.2,0.7017657672150257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1894,sub-03,rh-pericalcarine,0.9,0.6333333333333333,0.8000000000000002,0.6741834304614236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1895,sub-03,rh-pericalcarine,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6858003282080959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1896,sub-03,rh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6800483465035648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1897,sub-03,rh-pericalcarine,0.6000000000000001,0.2608745973749754,0.5,0.686932929179183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1898,sub-03,rh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6890440739974655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1899,sub-03,rh-pericalcarine,0.75,0.3563483225498992,0.5714285714285715,0.6891393469973948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1900,sub-03,rh-pericalcarine,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6792832991360197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1901,sub-03,rh-pericalcarine,0.75,0.3333333333333333,0.6666666666666666,0.684382358408485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1902,sub-03,rh-pericalcarine,0.43750000000000006,-0.125,0.42857142857142855,0.6949137716631502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1903,sub-03,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6922313774861697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1904,sub-03,rh-pericalcarine,0.75,0.3333333333333333,0.6666666666666666,0.6834003841980136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1905,sub-03,rh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6910854985723155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1906,sub-03,rh-pericalcarine,0.7666666666666666,0.5163977794943222,0.7777777777777777,0.6839268247842513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1907,sub-03,rh-pericalcarine,0.7166666666666668,0.42289003161103106,0.7058823529411764,0.6825896020342543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1908,sub-03,rh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6902846666857663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1909,sub-03,rh-pericalcarine,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.6811459043604844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1910,sub-03,rh-pericalcarine,0.45238095238095233,0.07142857142857142,0.5714285714285714,0.6932712040109171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1911,sub-03,rh-pericalcarine,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.6963161103960954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1912,sub-03,rh-pericalcarine,0.8125,0.5773502691896257,0.7999999999999999,0.6788895017975968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1913,sub-03,rh-pericalcarine,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.6871212215710263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1914,sub-03,rh-pericalcarine,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.678121588127506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1915,sub-03,rh-pericalcarine,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6762074182854768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1916,sub-03,rh-pericalcarine,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6907947692211567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1917,sub-03,rh-pericalcarine,0.875,0.5833333333333334,0.75,0.681869551828774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1918,sub-03,rh-pericalcarine,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6810419199650471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1919,sub-03,rh-pericalcarine,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6885854021438038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1920,sub-03,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6920106797482296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1921,sub-03,rh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.7157482132920547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1922,sub-03,rh-pericalcarine,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.6978028248749156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1923,sub-03,rh-pericalcarine,0.02777777777777777,-0.8451542547285166,0.0,0.708283844136293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,5
1924,sub-03,rh-pericalcarine,0.3958333333333333,-0.28867513459481287,0.39999999999999997,0.6942001261638507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1925,sub-03,rh-pericalcarine,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7033366158172178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1926,sub-03,rh-pericalcarine,0.05555555555555554,-0.6324555320336759,0.0,0.7122590836549638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1927,sub-03,rh-pericalcarine,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.7080897037559475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1928,sub-03,rh-pericalcarine,0.16666666666666666,-0.5594309277855158,0.15384615384615385,0.7012059990428269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1929,sub-03,rh-pericalcarine,0.22222222222222224,-0.5,0.2222222222222222,0.7147375584027742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1930,sub-03,rh-pericalcarine,0.2708333333333333,-0.5594309277855158,0.15384615384615385,0.6977759621538375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1931,sub-03,rh-pericalcarine,0.08333333333333331,-0.7453559924999299,0.0,0.7048300610957978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,4
1932,sub-03,rh-pericalcarine,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7061350727485786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1933,sub-03,rh-pericalcarine,0.5277777777777778,0.0,0.5,0.6920231000425897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1934,sub-03,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7279552798316441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1935,sub-03,rh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.702163769592266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1936,sub-03,rh-pericalcarine,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7145774599109255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1937,sub-03,rh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.7129287441704446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1938,sub-03,rh-pericalcarine,0.3,-0.4666666666666667,0.25,0.6938416776390532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1939,sub-03,rh-pericalcarine,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7071660199374423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1940,sub-03,rh-pericalcarine,0.3333333333333333,-0.5,0.2222222222222222,0.7106714017195712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1941,sub-03,rh-pericalcarine,0.0,-0.816496580927726,0.0,0.7433254332060214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
1942,sub-03,rh-pericalcarine,0.7,0.4485426135725303,0.6666666666666665,0.6937161174834862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1943,sub-03,rh-pericalcarine,0.3333333333333333,-0.3535533905932738,0.2,0.6979023825075154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1944,sub-03,rh-pericalcarine,0.3095238095238095,-0.38095238095238093,0.30769230769230765,0.7043361626635956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1945,sub-03,rh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7114070693622766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1946,sub-03,rh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6990285830934956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1947,sub-03,rh-pericalcarine,0.08333333333333331,-0.6666666666666666,0.0,0.7096567248482293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1948,sub-03,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6986609234339638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1949,sub-03,rh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7020300840562047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1950,sub-03,rh-pericalcarine,0.1875,-0.4166666666666667,0.28571428571428575,0.7072495356298735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1951,sub-03,rh-pericalcarine,0.25,-0.4472135954999579,0.0,0.7142914611619151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1952,sub-03,rh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.6986998282370571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1953,sub-03,rh-pericalcarine,0.16666666666666669,-0.50709255283711,0.1818181818181818,0.7078748623060945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1954,sub-03,rh-pericalcarine,0.4666666666666666,0.06666666666666667,0.5,0.6971612517418236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1955,sub-03,rh-pericalcarine,0.41666666666666663,-0.2581988897471611,0.4444444444444445,0.6949845467508892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,4
1956,sub-03,rh-pericalcarine,0.10416666666666666,-0.5594309277855158,0.15384615384615385,0.702563318952829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1957,sub-03,rh-pericalcarine,0.31666666666666665,-0.2,0.37499999999999994,0.7017052418324725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1958,sub-03,rh-pericalcarine,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7062199056890629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1959,sub-03,rh-pericalcarine,0.09523809523809523,-0.5367450401216932,0.16666666666666666,0.7079092488886621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1960,sub-03,rh-pericalcarine,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7031968612551112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1961,sub-03,rh-pericalcarine,0.31666666666666665,-0.2,0.37499999999999994,0.704790375139131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1962,sub-03,rh-pericalcarine,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.698864113777356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1963,sub-03,rh-pericalcarine,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6904527231585239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1964,sub-03,rh-pericalcarine,0.16666666666666666,-0.4444444444444444,0.26666666666666666,0.7040919254370638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1965,sub-03,rh-pericalcarine,0.41666666666666663,-0.25,0.25,0.7006453723835493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1966,sub-03,rh-pericalcarine,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.6987781631302074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1967,sub-03,rh-pericalcarine,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7104560451771913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1968,sub-03,rh-pericalcarine,0.16666666666666666,-0.5,0.0,0.7104243949156562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1969,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7016336831871196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1970,sub-03,rh-pericalcarine,0.4642857142857143,-0.06900655593423542,0.5,0.6916965895574585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1971,sub-03,rh-pericalcarine,0.125,-0.5833333333333334,0.2,0.7069808252241084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1972,sub-03,rh-pericalcarine,0.59375,0.23904572186687872,0.6153846153846154,0.6879992394036245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1973,sub-03,rh-pericalcarine,0.5833333333333334,0.25,0.6,0.6879921005155297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1974,sub-03,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7014029599471446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1975,sub-03,rh-pericalcarine,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.6975132362586954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1976,sub-03,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6970391357222953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1977,sub-03,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6966638570929345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1978,sub-03,rh-pericalcarine,0.625,0.125,0.5,0.6870767058803806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1979,sub-03,rh-pericalcarine,0.125,-0.5185449728701348,0.26666666666666666,0.7040241640589137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
1980,sub-03,rh-pericalcarine,0.5,0.4082482904638631,0.5,0.6913369914595158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,0
1981,sub-03,rh-pericalcarine,0.75,0.25,0.6,0.6798150647503467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1982,sub-03,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7119549988387937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1983,sub-03,rh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.6891936078915868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1984,sub-03,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7088066336982117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1985,sub-03,rh-pericalcarine,0.75,0.25,0.5,0.6947217422565787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1986,sub-03,rh-pericalcarine,0.475,0.22821773229381923,0.625,0.6922326898931317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1987,sub-03,rh-pericalcarine,0.6,0.47809144373375745,0.5714285714285715,0.6971001114305589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
1988,sub-03,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6955299300959844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1989,sub-03,rh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7447344808885437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1990,sub-03,rh-pericalcarine,0.95,0.8,0.888888888888889,0.6800868794454845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
1991,sub-03,rh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.689021660464229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1992,sub-03,rh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6941260217995802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1993,sub-03,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7042254893091683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1994,sub-03,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.6809144359967756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1995,sub-03,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.6998322031035566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1996,sub-03,rh-pericalcarine,0.95,0.8,0.888888888888889,0.6837882317425781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
1997,sub-03,rh-pericalcarine,0.625,0.25,0.6,0.6907434566931031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1998,sub-03,rh-pericalcarine,0.34375,-0.11952286093343936,0.4615384615384615,0.703492826196976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1999,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6997694563106843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
2000,sub-03,rh-pericalcarine,0.5416666666666666,0.0,0.5454545454545454,0.6855541639248487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2001,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.6985882088169666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2002,sub-03,rh-pericalcarine,0.6,0.31622776601683794,0.7058823529411764,0.6919673640431415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2003,sub-03,rh-pericalcarine,0.47500000000000003,0.1414213562373095,0.5333333333333333,0.6966412096345221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2004,sub-03,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.698543309814562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2005,sub-03,rh-pericalcarine,0.42500000000000004,-0.09128709291752768,0.5,0.6965086277204389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2006,sub-03,rh-pericalcarine,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7038928624789687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2007,sub-03,rh-pericalcarine,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.698822838984995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,3
2008,sub-03,rh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.6976748078986338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2009,sub-03,rh-pericalcarine,0.42500000000000004,-0.09128709291752768,0.5,0.7021754355859279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2010,sub-03,rh-pericalcarine,0.46428571428571425,-0.06900655593423542,0.5,0.6911267392975744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2011,sub-03,rh-pericalcarine,0.8333333333333334,0.6666666666666666,0.8,0.6759507867641232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2012,sub-03,rh-pericalcarine,0.25,-0.2777777777777778,0.30769230769230765,0.6989198981786562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
2013,sub-03,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.687593035120233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2014,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.6921237356706372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
