fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1012,sub-03,rh-inferiorparietal,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.7494874563459375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1013,sub-03,rh-inferiorparietal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.7088567164122194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1014,sub-03,rh-inferiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.71274511228404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1015,sub-03,rh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6863309851262778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1016,sub-03,rh-inferiorparietal,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.7272298574744577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1017,sub-03,rh-inferiorparietal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6698302076747893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1018,sub-03,rh-inferiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.6963161404325984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1019,sub-03,rh-inferiorparietal,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.6414279973790431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1020,sub-03,rh-inferiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.688914054347321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1021,sub-03,rh-inferiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6415174835701851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1022,sub-03,rh-inferiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.7544139270382056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
1023,sub-03,rh-inferiorparietal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.8057594640688294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1024,sub-03,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6716224624999737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1025,sub-03,rh-inferiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.7216660351837954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1026,sub-03,rh-inferiorparietal,0.5142857142857143,0.21428571428571427,0.588235294117647,0.7050617501735599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1027,sub-03,rh-inferiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7118442146629985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1028,sub-03,rh-inferiorparietal,0.1904761904761905,-0.5345224838248488,0.0,0.8121619131218394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1029,sub-03,rh-inferiorparietal,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6956176916843857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1030,sub-03,rh-inferiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6477723250639732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1031,sub-03,rh-inferiorparietal,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.715542371688675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1032,sub-03,rh-inferiorparietal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6644420680242659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1033,sub-03,rh-inferiorparietal,0.7142857142857142,0.3142857142857143,0.6,0.6702682808977594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1034,sub-03,rh-inferiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7601668859447116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1035,sub-03,rh-inferiorparietal,0.5714285714285714,0.21428571428571427,0.5,0.6956210852262829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1036,sub-03,rh-inferiorparietal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6741003358926135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1037,sub-03,rh-inferiorparietal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7948975650023045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1038,sub-03,rh-inferiorparietal,0.5178571428571428,0.07142857142857142,0.5333333333333333,0.7106702606082931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1039,sub-03,rh-inferiorparietal,0.4285714285714286,-0.2857142857142857,0.0,0.7015145117398376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1040,sub-03,rh-inferiorparietal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.611052452365844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1041,sub-03,rh-inferiorparietal,0.6190476190476191,-0.14085904245475275,0.2222222222222222,0.6850319817082445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,2
1042,sub-03,rh-inferiorparietal,0.6142857142857143,0.11769797726729993,0.5,0.693423834732259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
1043,sub-03,rh-inferiorparietal,0.5428571428571428,0.1690308509457033,0.631578947368421,0.6676328158746616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1044,sub-03,rh-inferiorparietal,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.7340137331095722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1045,sub-03,rh-inferiorparietal,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.8163533823543155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1046,sub-03,rh-inferiorparietal,0.3877551020408163,0.0,0.5333333333333333,0.7831822933209998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
1047,sub-03,rh-inferiorparietal,0.28571428571428575,-0.14285714285714285,0.42857142857142855,0.8515610576269877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1048,sub-03,rh-inferiorparietal,0.625,0.3392857142857143,0.6666666666666666,0.6612703542589057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1049,sub-03,rh-inferiorparietal,0.5,-0.02857142857142857,0.47058823529411764,0.7177105586607871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1050,sub-03,rh-inferiorparietal,0.5306122448979592,0.0,0.4615384615384615,0.7118020304945748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1051,sub-03,rh-inferiorparietal,0.6428571428571428,0.05143444998736397,0.4,0.6413755033281322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1052,sub-03,rh-inferiorparietal,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.686679673974586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1053,sub-03,rh-inferiorparietal,0.4285714285714286,0.1336306209562122,0.3333333333333333,0.7486310009567556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,1
1054,sub-03,rh-inferiorparietal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6579982566843532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1055,sub-03,rh-inferiorparietal,0.75,0.21428571428571427,0.5,0.6568393999008474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1056,sub-03,rh-inferiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6044221211448906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1057,sub-03,rh-inferiorparietal,0.3571428571428572,-0.3779644730092272,0.0,0.7390028767081606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1058,sub-03,rh-inferiorparietal,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.7062805158978858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1059,sub-03,rh-inferiorparietal,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7559908957165221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1060,sub-03,rh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7213995794551941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1061,sub-03,rh-inferiorparietal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7648926934187087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1062,sub-03,rh-inferiorparietal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.818416784657669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1063,sub-03,rh-inferiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.822020807113017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1064,sub-03,rh-inferiorparietal,0.375,-0.05455447255899809,0.42857142857142855,0.7141113507019867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1065,sub-03,rh-inferiorparietal,0.5714285714285714,0.2182178902359924,0.5,0.7321185490847064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1066,sub-03,rh-inferiorparietal,0.48214285714285715,-0.18898223650461363,0.3076923076923077,0.6934940346161989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1067,sub-03,rh-inferiorparietal,0.48571428571428577,0.21428571428571427,0.588235294117647,0.7138583669374582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1068,sub-03,rh-inferiorparietal,0.5714285714285715,0.21957751641341997,0.5454545454545454,0.6949002467285553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1069,sub-03,rh-inferiorparietal,0.619047619047619,0.21957751641341997,0.5454545454545454,0.691599676755692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1070,sub-03,rh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.8395029369710785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
1071,sub-03,rh-inferiorparietal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7988196784159216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1072,sub-03,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6849901149026002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1073,sub-03,rh-inferiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.8129846997362294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1074,sub-03,rh-inferiorparietal,0.37142857142857144,-0.1690308509457033,0.4444444444444445,0.738898567044715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1075,sub-03,rh-inferiorparietal,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.8637687253657232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1076,sub-03,rh-inferiorparietal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.9337351044713034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1077,sub-03,rh-inferiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.8332334565569371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1078,sub-03,rh-inferiorparietal,0.4857142857142857,0.1690308509457033,0.5454545454545454,0.7685557270339568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1079,sub-03,rh-inferiorparietal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7930385834364735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1080,sub-03,rh-inferiorparietal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6778061157796842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1081,sub-03,rh-inferiorparietal,0.6,0.11952286093343936,0.4444444444444445,0.7050643245903064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1082,sub-03,rh-inferiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.713968862269886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1083,sub-03,rh-inferiorparietal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7440143794976812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1084,sub-03,rh-inferiorparietal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7768551250837347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1085,sub-03,rh-inferiorparietal,0.261904761904762,-0.38095238095238093,0.30769230769230765,0.7782531056920067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1086,sub-03,rh-inferiorparietal,0.3392857142857143,-0.05455447255899809,0.42857142857142855,0.759556416056038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1087,sub-03,rh-inferiorparietal,0.35714285714285715,-0.2857142857142857,0.0,0.8290714406591007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1088,sub-03,rh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.715082179956918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1089,sub-03,rh-inferiorparietal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7788409563160494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1090,sub-03,rh-inferiorparietal,0.24285714285714285,-0.5092010548749033,0.13333333333333333,0.7723898191438417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,4
1091,sub-03,rh-inferiorparietal,0.6142857142857143,0.1690308509457033,0.631578947368421,0.6734830780737556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1092,sub-03,rh-inferiorparietal,0.25000000000000006,-0.4642857142857143,0.26666666666666666,0.7936765823248702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
1093,sub-03,rh-inferiorparietal,0.3285714285714286,-0.2714285714285714,0.3529411764705882,0.7982258075193068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1094,sub-03,rh-inferiorparietal,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.7750116555888146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1095,sub-03,rh-inferiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7843284487367983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1096,sub-03,rh-inferiorparietal,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7244141630124729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1097,sub-03,rh-inferiorparietal,0.35714285714285715,-0.408491223118783,0.33333333333333326,0.7446995619841987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,5
1098,sub-03,rh-inferiorparietal,0.4081632653061224,-0.28867513459481287,0.30769230769230765,0.7223323073009924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1099,sub-03,rh-inferiorparietal,0.4761904761904762,-0.23809523809523808,0.3333333333333333,0.6909935618867227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1100,sub-03,rh-inferiorparietal,0.4444444444444444,-0.09759000729485331,0.4,0.7166117807414083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1101,sub-03,rh-inferiorparietal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7621873826934377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1102,sub-03,rh-inferiorparietal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.7064134295445975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1103,sub-03,rh-inferiorparietal,0.75,0.21428571428571427,0.5,0.6689634609559763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1104,sub-03,rh-inferiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.7040581784333971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1105,sub-03,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.7215197184516488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1106,sub-03,rh-inferiorparietal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5533879320349078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
1107,sub-03,rh-inferiorparietal,0.5,-0.10206207261596577,0.25,0.7025375558829552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1108,sub-03,rh-inferiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.7343820374154811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1109,sub-03,rh-inferiorparietal,0.6250000000000001,0.25,0.6,0.6759636726882936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1110,sub-03,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6879296192549486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1111,sub-03,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6141877812954983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1112,sub-03,rh-inferiorparietal,0.53125,0.125,0.5,0.7453277858198764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1113,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7330017043143974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1114,sub-03,rh-inferiorparietal,0.9375,0.7071067811865476,0.8571428571428571,0.5985794310843947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
1115,sub-03,rh-inferiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.6092194281608015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1116,sub-03,rh-inferiorparietal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5679263412472887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1117,sub-03,rh-inferiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.5870004097362982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
1118,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7464275909623306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1119,sub-03,rh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.7296504988134117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1120,sub-03,rh-inferiorparietal,0.95,0.8,0.888888888888889,0.5919894955365164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
1121,sub-03,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6849193382700002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1122,sub-03,rh-inferiorparietal,0.75,0.5185449728701348,0.8421052631578948,0.6194945688053607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
1123,sub-03,rh-inferiorparietal,0.49999999999999994,0.15811388300841897,0.5,0.702360533728274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1124,sub-03,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.666479573335783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1125,sub-03,rh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6849853767379035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1126,sub-03,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6297108591708275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1127,sub-03,rh-inferiorparietal,0.5833333333333334,0.25,0.6,0.6964147916101049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1128,sub-03,rh-inferiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5846376010700918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1129,sub-03,rh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.568253352817914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1130,sub-03,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6983507085892278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1131,sub-03,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.611282784809273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1132,sub-03,rh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7012425559638396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1133,sub-03,rh-inferiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.7212430305298858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1134,sub-03,rh-inferiorparietal,0.53125,0.125,0.5,0.691999767498842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1135,sub-03,rh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7254080938580896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1136,sub-03,rh-inferiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.6010651193825038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
1137,sub-03,rh-inferiorparietal,0.6666666666666666,0.25,0.6,0.6512888632896789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1138,sub-03,rh-inferiorparietal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6731078917694282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1139,sub-03,rh-inferiorparietal,0.675,0.31622776601683794,0.7058823529411764,0.6590635081333648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1140,sub-03,rh-inferiorparietal,0.6875,0.3535533905932738,0.7142857142857143,0.6724990910163582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1141,sub-03,rh-inferiorparietal,0.275,-0.18856180831641267,0.4,0.8316009108242606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1142,sub-03,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7039700468048221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1143,sub-03,rh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.8020731478168405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1144,sub-03,rh-inferiorparietal,0.8125,0.3535533905932738,0.7142857142857143,0.613819199010562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1145,sub-03,rh-inferiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.7152078890220425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1146,sub-03,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7306426795491672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1147,sub-03,rh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6386706421347141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1148,sub-03,rh-inferiorparietal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6984551172557605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1149,sub-03,rh-inferiorparietal,0.375,0.0,0.3333333333333333,0.7204480869551041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1150,sub-03,rh-inferiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6094116153418669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1151,sub-03,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6722735273262835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1152,sub-03,rh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6172634867512238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1153,sub-03,rh-inferiorparietal,0.7857142857142857,0.35714285714285715,0.5,0.6338884256138861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1154,sub-03,rh-inferiorparietal,0.8163265306122449,0.42857142857142855,0.7142857142857143,0.6231645149820577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1155,sub-03,rh-inferiorparietal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6355629300370056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1156,sub-03,rh-inferiorparietal,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.6737451331917693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1157,sub-03,rh-inferiorparietal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6782116857748969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1158,sub-03,rh-inferiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.663638141188789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1159,sub-03,rh-inferiorparietal,0.7714285714285714,0.3142857142857143,0.6,0.6215894127035905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1160,sub-03,rh-inferiorparietal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.698545514114022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1161,sub-03,rh-inferiorparietal,0.2857142857142857,-0.5345224838248488,0.0,0.7511846559535147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1162,sub-03,rh-inferiorparietal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6507297425347388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1163,sub-03,rh-inferiorparietal,0.6285714285714286,0.3825184261187248,0.761904761904762,0.6318208808226875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,3
