fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1930,sub-03,lh-inferiorparietal,0.4791666666666667,0.0,0.5333333333333333,0.6891408519781311,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1931,sub-03,lh-inferiorparietal,0.6833333333333333,0.06666666666666667,0.5,0.6827263807683357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1932,sub-03,lh-inferiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6877352230096169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1933,sub-03,lh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6937927174805812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1934,sub-03,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.7190179261333821,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1935,sub-03,lh-inferiorparietal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6970953206123875,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1936,sub-03,lh-inferiorparietal,0.36666666666666664,-0.1,0.4000000000000001,0.6991196798467444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1937,sub-03,lh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.7088393301384073,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1938,sub-03,lh-inferiorparietal,0.55,0.06666666666666667,0.5,0.6904058343726368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1939,sub-03,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.6992326118430008,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1940,sub-03,lh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7041743820911822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1941,sub-03,lh-inferiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7016364617193527,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1942,sub-03,lh-inferiorparietal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7034294527494976,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1943,sub-03,lh-inferiorparietal,0.4722222222222222,0.0,0.5,0.6948437379575804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1944,sub-03,lh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6782075720893654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1945,sub-03,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6937650867064891,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1946,sub-03,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6964763061764352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1947,sub-03,lh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6955195984941757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1948,sub-03,lh-inferiorparietal,0.7,0.1,0.5454545454545454,0.6889560558043186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1949,sub-03,lh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6930929272980345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1950,sub-03,lh-inferiorparietal,0.4791666666666667,0.0,0.5333333333333333,0.6898284484272583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1951,sub-03,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.7032822631621891,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1952,sub-03,lh-inferiorparietal,0.38888888888888884,0.0,0.4,0.6958144557224154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1953,sub-03,lh-inferiorparietal,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.6979770706540056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1954,sub-03,lh-inferiorparietal,0.6,0.16265001215808886,0.588235294117647,0.6835320587314225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1955,sub-03,lh-inferiorparietal,0.44999999999999996,0.0,0.5555555555555556,0.6946681415010909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1956,sub-03,lh-inferiorparietal,0.41666666666666663,-0.125,0.42857142857142855,0.6947381365878506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1957,sub-03,lh-inferiorparietal,0.7,0.06666666666666667,0.5,0.6788314836863448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1958,sub-03,lh-inferiorparietal,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6873108643129968,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1959,sub-03,lh-inferiorparietal,0.5476190476190477,0.21957751641341997,0.6666666666666666,0.687445801465564,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
1960,sub-03,lh-inferiorparietal,0.625,0.04303314829119352,0.4615384615384615,0.6880367466216192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1961,sub-03,lh-inferiorparietal,0.5666666666666667,0.06666666666666667,0.5,0.6882852588022075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1962,sub-03,lh-inferiorparietal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7053369630070793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1963,sub-03,lh-inferiorparietal,0.6666666666666666,0.5773502691896257,0.6666666666666666,0.6886197868553884,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
1964,sub-03,lh-inferiorparietal,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6796015177299674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1965,sub-03,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6967443460171884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1966,sub-03,lh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6892295620096416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1967,sub-03,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6911660130243925,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1968,sub-03,lh-inferiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.6971038479429824,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1969,sub-03,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7302990145146476,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
1970,sub-03,lh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6929794547245571,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1971,sub-03,lh-inferiorparietal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.6876013633379762,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1972,sub-03,lh-inferiorparietal,0.1875,-0.408248290463863,0.18181818181818182,0.6971913907483432,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
1973,sub-03,lh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.6937436047193885,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1974,sub-03,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.70086050423708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1975,sub-03,lh-inferiorparietal,0.45,-0.05976143046671968,0.28571428571428575,0.6952864392680967,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1976,sub-03,lh-inferiorparietal,0.21875,-0.25,0.3333333333333333,0.6947194284491714,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1977,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7104212770543169,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1978,sub-03,lh-inferiorparietal,0.1875,-0.408248290463863,0.18181818181818182,0.6976823409054996,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
1979,sub-03,lh-inferiorparietal,0.275,-0.18856180831641267,0.4,0.6905287497062977,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1980,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6911100317597574,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1981,sub-03,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.6938366715198977,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1982,sub-03,lh-inferiorparietal,0.5,-0.25,0.0,0.7315035224460777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1983,sub-03,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.689080025041186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1984,sub-03,lh-inferiorparietal,0.0,-0.7905694150420948,0.0,0.7186017905684294,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
1985,sub-03,lh-inferiorparietal,0.625,0.25,0.5,0.7114037615701457,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1986,sub-03,lh-inferiorparietal,0.3,-0.18856180831641267,0.4,0.6959772343128473,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1987,sub-03,lh-inferiorparietal,0.15000000000000002,-0.55,0.22222222222222224,0.7151953570257383,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1988,sub-03,lh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7145219596480717,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1989,sub-03,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7079196044716937,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1990,sub-03,lh-inferiorparietal,0.2,-0.5976143046671968,0.0,0.7015074293055065,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1991,sub-03,lh-inferiorparietal,0.041666666666666664,-0.8017837257372732,0.0,0.7013802062989211,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,3
1992,sub-03,lh-inferiorparietal,0.4285714285714285,-0.06900655593423542,0.5,0.6922524042841105,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1993,sub-03,lh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.696854589619786,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1994,sub-03,lh-inferiorparietal,0.3,-0.1,0.4444444444444445,0.7014455170343766,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1995,sub-03,lh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.707175828488387,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1996,sub-03,lh-inferiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.6953776946261849,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1997,sub-03,lh-inferiorparietal,0.29166666666666663,-0.16666666666666666,0.4,0.6995499485744828,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1998,sub-03,lh-inferiorparietal,0.09375,-0.625,0.16666666666666666,0.7019765378046164,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
1999,sub-03,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.7183999012114318,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2000,sub-03,lh-inferiorparietal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.6999909742871605,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2001,sub-03,lh-inferiorparietal,0.08333333333333333,-0.5833333333333334,0.2,0.719113257115629,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
2002,sub-03,lh-inferiorparietal,0.25,-0.3,0.28571428571428575,0.6895973530236807,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2003,sub-03,lh-inferiorparietal,0.17500000000000002,-0.5185449728701348,0.26666666666666666,0.7226119249994402,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
2004,sub-03,lh-inferiorparietal,0.21875,-0.408248290463863,0.18181818181818182,0.6987797587167303,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
2005,sub-03,lh-inferiorparietal,0.375,-0.09128709291752768,0.5,0.6829558060925617,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2006,sub-03,lh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6902198002800377,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2007,sub-03,lh-inferiorparietal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7063864439507067,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2008,sub-03,lh-inferiorparietal,0.53125,0.125,0.5,0.6864896814795359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2009,sub-03,lh-inferiorparietal,0.1,-0.65,0.14285714285714288,0.7108496669424774,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,3
2010,sub-03,lh-inferiorparietal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7436492872122314,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
2011,sub-03,lh-inferiorparietal,0.4583333333333333,0.25,0.6,0.6942633784334923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2012,sub-03,lh-inferiorparietal,0.25,-0.2777777777777778,0.30769230769230765,0.6950006671831536,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
2013,sub-03,lh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.7132026810406156,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2014,sub-03,lh-inferiorparietal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.6910981078929679,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
2015,sub-03,lh-inferiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.6983847131833634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2016,sub-03,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7026617973665574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2017,sub-03,lh-inferiorparietal,0.25,-0.5,0.0,0.7097884827355511,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2018,sub-03,lh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.683537978622836,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2019,sub-03,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.6846110506504083,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2020,sub-03,lh-inferiorparietal,0.40625,0.0,0.5714285714285715,0.6887277057729756,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2021,sub-03,lh-inferiorparietal,0.4166666666666667,-0.16666666666666666,0.4,0.6897979205189875,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2022,sub-03,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6926493407900403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2023,sub-03,lh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.6869764528294281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2024,sub-03,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.6856524679275059,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
2025,sub-03,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7010745896318887,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2026,sub-03,lh-inferiorparietal,0.4375,-0.11952286093343936,0.4615384615384615,0.6871769346161921,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2027,sub-03,lh-inferiorparietal,0.45,-0.18856180831641267,0.4,0.6852970341256549,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2028,sub-03,lh-inferiorparietal,0.625,0.25,0.6,0.6812990870331477,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2029,sub-03,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.6898804078661254,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2030,sub-03,lh-inferiorparietal,0.75,-0.25,0.0,0.7164594599376894,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
2031,sub-03,lh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.6907951773503205,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2032,sub-03,lh-inferiorparietal,0.35,-0.31622776601683794,0.25,0.7004375793369484,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2033,sub-03,lh-inferiorparietal,0.75,0.25,0.5,0.7006470284844037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2034,sub-03,lh-inferiorparietal,0.425,0.09128709291752768,0.6666666666666665,0.6895076797713475,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2035,sub-03,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7006915864564361,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2036,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7006368465147078,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2037,sub-03,lh-inferiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.6942584189140792,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2038,sub-03,lh-inferiorparietal,0.25,-0.5976143046671968,0.0,0.6986310071281605,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
2039,sub-03,lh-inferiorparietal,0.25,-0.6123724356957946,0.0,0.6909836027638548,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,2
2040,sub-03,lh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6750990720457201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2041,sub-03,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.6889683844494906,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
2042,sub-03,lh-inferiorparietal,0.3,-0.31622776601683794,0.25,0.6951654321189316,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2043,sub-03,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.6932361266135223,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2044,sub-03,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6828863992053785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2045,sub-03,lh-inferiorparietal,0.5,0.0,0.5454545454545454,0.6890057220731993,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2046,sub-03,lh-inferiorparietal,0.5,0.11952286093343936,0.6666666666666666,0.6858074878347598,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
2047,sub-03,lh-inferiorparietal,0.625,0.25,0.5,0.7020660248147714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2048,sub-03,lh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.6934692591461884,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2049,sub-03,lh-inferiorparietal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.6999136809391737,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
2050,sub-03,lh-inferiorparietal,0.5,0.09128709291752768,0.6666666666666665,0.6819568273239902,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2051,sub-03,lh-inferiorparietal,0.47500000000000003,0.0,0.588235294117647,0.6999917690860687,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2052,sub-03,lh-inferiorparietal,0.3125,-0.408248290463863,0.18181818181818182,0.6932837878896038,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
2053,sub-03,lh-inferiorparietal,0.525,0.1414213562373095,0.5333333333333333,0.676827485742575,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2054,sub-03,lh-inferiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6842790268715478,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2055,sub-03,lh-inferiorparietal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.686846803114145,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
2056,sub-03,lh-inferiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.6855197378725872,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2057,sub-03,lh-inferiorparietal,0.425,0.0,0.588235294117647,0.6973442231761575,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2058,sub-03,lh-inferiorparietal,0.3928571428571428,-0.06900655593423542,0.5,0.7102020750450029,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2059,sub-03,lh-inferiorparietal,0.625,0.25,0.6,0.683918978715037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2060,sub-03,lh-inferiorparietal,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.6818396520156939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
2061,sub-03,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.6928942023544747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2062,sub-03,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.684189828201272,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2063,sub-03,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6882370027128222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2064,sub-03,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6937231130695708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2065,sub-03,lh-inferiorparietal,0.5,-0.4,0.0,0.7152854794669351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2066,sub-03,lh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.6856773006936212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2067,sub-03,lh-inferiorparietal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6819479240741285,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
2068,sub-03,lh-inferiorparietal,0.44999999999999996,0.21957751641341997,0.6666666666666666,0.6931202356785156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2069,sub-03,lh-inferiorparietal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6877786147290498,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2070,sub-03,lh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6961430845634109,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
2071,sub-03,lh-inferiorparietal,0.48,0.2,0.6,0.6930662065579452,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2072,sub-03,lh-inferiorparietal,0.44999999999999996,0.21957751641341997,0.6666666666666666,0.6949586115726372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2073,sub-03,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7028620337667473,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2074,sub-03,lh-inferiorparietal,0.425,0.09759000729485333,0.5714285714285715,0.6964674369205939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2075,sub-03,lh-inferiorparietal,0.45999999999999996,0.09449111825230681,0.588235294117647,0.6871064308447715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2076,sub-03,lh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6917933287180065,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2077,sub-03,lh-inferiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.6927268866584494,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2078,sub-03,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.7195404421681406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2079,sub-03,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6839097511354766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2080,sub-03,lh-inferiorparietal,0.4,0.0,0.4444444444444445,0.7068443839162221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2081,sub-03,lh-inferiorparietal,0.8,0.3,0.5,0.7041721238398572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2082,sub-03,lh-inferiorparietal,0.42000000000000004,0.0,0.5,0.6962256524038092,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2083,sub-03,lh-inferiorparietal,0.28,-0.2182178902359924,0.25,0.7183692709958305,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2084,sub-03,lh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7183035437112077,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2085,sub-03,lh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7113974880011823,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2086,sub-03,lh-inferiorparietal,0.44,-0.2182178902359924,0.25,0.7008457929134255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2087,sub-03,lh-inferiorparietal,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.697536202898019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2088,sub-03,lh-inferiorparietal,0.48571428571428577,0.02857142857142857,0.5,0.6984330336528227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2089,sub-03,lh-inferiorparietal,0.52,0.2,0.6,0.6981652763913353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2090,sub-03,lh-inferiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.6938111534810976,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2091,sub-03,lh-inferiorparietal,0.5,0.1,0.5,0.6995806968996914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2092,sub-03,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6911093703319391,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2093,sub-03,lh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.6988202669798139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2094,sub-03,lh-inferiorparietal,0.5,-0.025,0.4615384615384615,0.6924209354192262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
