fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-03,rh-pericalcarine,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6666401886771597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
163,sub-03,rh-pericalcarine,0.24,-0.2,0.4000000000000001,0.7329499646949174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
164,sub-03,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7096125965100082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
165,sub-03,rh-pericalcarine,0.14999999999999997,-0.6324555320336759,0.0,0.8009164234042228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
166,sub-03,rh-pericalcarine,0.5599999999999999,0.0,0.4444444444444445,0.6856956632994453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
167,sub-03,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6944250644689048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
168,sub-03,rh-pericalcarine,0.4285714285714285,0.02857142857142857,0.5,0.7263331820220653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
169,sub-03,rh-pericalcarine,0.48,-0.2,0.4000000000000001,0.7020968177913633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
170,sub-03,rh-pericalcarine,0.68,0.0,0.4444444444444445,0.6603455951852798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
171,sub-03,rh-pericalcarine,0.55,-0.15811388300841897,0.28571428571428575,0.6991089446270526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
172,sub-03,rh-pericalcarine,0.6,0.2,0.6,0.6787211885390597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
173,sub-03,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7020698217464971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
174,sub-03,rh-pericalcarine,0.35,-0.025,0.4615384615384615,0.7245879870287906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
175,sub-03,rh-pericalcarine,0.5,-0.4,0.0,0.6727077375735236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
176,sub-03,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6910010121468784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
177,sub-03,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7305908425069885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
178,sub-03,rh-pericalcarine,0.6,0.18898223650461363,0.6666666666666665,0.6672755704244755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
179,sub-03,rh-pericalcarine,0.5399999999999999,0.18898223650461363,0.6666666666666665,0.7018635093044941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
180,sub-03,rh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.6842865605717582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
181,sub-03,rh-pericalcarine,0.5,0.0,0.5,0.7033492563376469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
182,sub-03,rh-pericalcarine,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6788665048080395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
183,sub-03,rh-pericalcarine,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6608660092103854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
184,sub-03,rh-pericalcarine,0.29999999999999993,-0.35,0.3076923076923077,0.7168051476729512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
185,sub-03,rh-pericalcarine,0.5,0.2,0.5333333333333333,0.7247883631474911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
186,sub-03,rh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.6671988025629995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
187,sub-03,rh-pericalcarine,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6341915245754169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
188,sub-03,rh-pericalcarine,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6766830116586776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
189,sub-03,rh-pericalcarine,0.7,0.1,0.5,0.6705800255364636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
190,sub-03,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6869510258406742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
191,sub-03,rh-pericalcarine,0.55,0.1,0.5,0.6882598796478483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
192,sub-03,rh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.6757727356423042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
193,sub-03,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6565477720298118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
194,sub-03,rh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7081274138346588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
195,sub-03,rh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7197500702159925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,rh-pericalcarine,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6630653562738965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
197,sub-03,rh-pericalcarine,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6667924287849005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
198,sub-03,rh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6760756053841033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
199,sub-03,rh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6941822042587201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
200,sub-03,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6738244679258821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
201,sub-03,rh-pericalcarine,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6790950397985004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,rh-pericalcarine,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6621309734196874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
203,sub-03,rh-pericalcarine,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6988813138228542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
204,sub-03,rh-pericalcarine,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6456155280539021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
205,sub-03,rh-pericalcarine,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6798111176125384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
206,sub-03,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6462279150688895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
207,sub-03,rh-pericalcarine,0.5333333333333334,-0.1,0.4000000000000001,0.6993982112906537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
208,sub-03,rh-pericalcarine,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7395055207671694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
209,sub-03,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6592405449630163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
210,sub-03,rh-pericalcarine,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6801897591784991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
211,sub-03,rh-pericalcarine,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7383752319512756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
212,sub-03,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.7076623132751769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
213,sub-03,rh-pericalcarine,0.20833333333333334,-0.5833333333333334,0.2,0.7530235238743546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
214,sub-03,rh-pericalcarine,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6600558511578631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
215,sub-03,rh-pericalcarine,0.6388888888888888,0.3535533905932738,0.6,0.6761423685526906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
216,sub-03,rh-pericalcarine,0.5952380952380952,-0.09759000729485333,0.5333333333333333,0.6817846085913811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,4
217,sub-03,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6859712501384354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
218,sub-03,rh-pericalcarine,0.7,0.26666666666666666,0.6,0.6616836254466615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
219,sub-03,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6727320494698006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
220,sub-03,rh-pericalcarine,0.7000000000000001,0.26666666666666666,0.6,0.6734846570708677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
221,sub-03,rh-pericalcarine,0.6944444444444444,0.3535533905932738,0.6,0.6651305034975596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
222,sub-03,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6760090405420822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
223,sub-03,rh-pericalcarine,0.5,-0.3333333333333333,0.0,0.6864221088064493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
224,sub-03,rh-pericalcarine,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6523704128995472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
225,sub-03,rh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6862718775173464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
226,sub-03,rh-pericalcarine,0.75,0.42289003161103106,0.7058823529411764,0.6599639129516286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
227,sub-03,rh-pericalcarine,0.6,0.2581988897471611,0.6666666666666665,0.6873877722143946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
228,sub-03,rh-pericalcarine,0.8125,0.5773502691896257,0.7999999999999999,0.6721638650046009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
229,sub-03,rh-pericalcarine,0.43333333333333335,0.0,0.5555555555555556,0.7149022050636858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
230,sub-03,rh-pericalcarine,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6790207408369233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
231,sub-03,rh-pericalcarine,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6812795166456564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
232,sub-03,rh-pericalcarine,0.5625,0.16666666666666666,0.5714285714285715,0.6942576114204186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
233,sub-03,rh-pericalcarine,0.7666666666666666,0.2581988897471611,0.6666666666666665,0.6574199124479962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
234,sub-03,rh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.671089846396409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
235,sub-03,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6654370547318831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
236,sub-03,rh-pericalcarine,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6809691610441964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
237,sub-03,rh-pericalcarine,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6583434465599638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
238,sub-03,rh-pericalcarine,0.5833333333333333,0.0,0.5,0.6696434453703048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
239,sub-03,rh-pericalcarine,0.625,0.3563483225498992,0.5714285714285715,0.6725490126005746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
240,sub-03,rh-pericalcarine,0.7222222222222222,0.0,0.3333333333333333,0.6664269079687268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
241,sub-03,rh-pericalcarine,0.625,0.0,0.4,0.6801299710283818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
242,sub-03,rh-pericalcarine,0.3214285714285714,-0.38575837490522974,0.2,0.7177129742433093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
243,sub-03,rh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.7424469388413326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
244,sub-03,rh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.6544751374436882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
245,sub-03,rh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6795582267903555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
246,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7167690305450005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7411369471488806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
248,sub-03,rh-pericalcarine,0.5625,0.125,0.5,0.6842656249428635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
249,sub-03,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7542248139599332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
250,sub-03,rh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.6739852882867439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
251,sub-03,rh-pericalcarine,0.575,0.22821773229381923,0.625,0.6783785542011069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
252,sub-03,rh-pericalcarine,0.4583333333333333,0.25,0.6,0.7200788573132506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
253,sub-03,rh-pericalcarine,0.5,0.0890870806374748,0.4444444444444444,0.6802978230209078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
254,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.733105341590454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
255,sub-03,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.746493263405093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
256,sub-03,rh-pericalcarine,0.35,-0.1,0.4444444444444445,0.740035722020407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
257,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7035419220291858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
258,sub-03,rh-pericalcarine,0.225,-0.6454972243679028,0.0,0.7341680785728598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,2
259,sub-03,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7514159464654215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
260,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.715099836371369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7982316605020694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-03,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7271482214697618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
263,sub-03,rh-pericalcarine,0.5,0.0,0.5454545454545454,0.6920418896839811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
264,sub-03,rh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7711282442877625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
265,sub-03,rh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7268396712539144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
266,sub-03,rh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6553083500067012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
267,sub-03,rh-pericalcarine,0.1875,-0.5,0.25,0.8022386828282942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
268,sub-03,rh-pericalcarine,0.6,-0.05976143046671968,0.28571428571428575,0.6539025413289008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
269,sub-03,rh-pericalcarine,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6842819832710528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
270,sub-03,rh-pericalcarine,0.375,-0.11952286093343936,0.4615384615384615,0.7119881584614797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
271,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7158602608827386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
272,sub-03,rh-pericalcarine,0.5,0.0,0.5454545454545454,0.6971495802723091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
273,sub-03,rh-pericalcarine,0.45833333333333337,-0.16666666666666666,0.4,0.6988944279263205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
274,sub-03,rh-pericalcarine,0.45,-0.09128709291752768,0.5,0.6857817157010416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
