fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1827,sub-03,rh-fusiform,0.4722222222222222,0.0,0.5,0.6867441314417602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1828,sub-03,rh-fusiform,0.5625,-0.09128709291752768,0.3333333333333333,0.6635793738188951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1829,sub-03,rh-fusiform,0.5,0.0,0.5,0.6846239794012825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1830,sub-03,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6933186492371464,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1831,sub-03,rh-fusiform,0.3333333333333333,-0.1,0.4000000000000001,0.711036187639627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1832,sub-03,rh-fusiform,0.5208333333333333,0.0,0.5333333333333333,0.6733823781339776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1833,sub-03,rh-fusiform,0.27777777777777773,-0.5,0.0,0.7184585703236107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1834,sub-03,rh-fusiform,0.5,0.125,0.625,0.6905338713847764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1835,sub-03,rh-fusiform,0.5,0.06666666666666667,0.5,0.6853335994381033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1836,sub-03,rh-fusiform,0.4444444444444444,0.0,0.5,0.7008787003855791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1837,sub-03,rh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.6854139034850174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1838,sub-03,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.7187100236593749,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1839,sub-03,rh-fusiform,0.5333333333333333,-0.14907119849998599,0.25,0.6803240418461501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1840,sub-03,rh-fusiform,0.5333333333333333,-0.14907119849998599,0.25,0.6814572101791384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1841,sub-03,rh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.6982233663657267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1842,sub-03,rh-fusiform,0.4666666666666667,0.09759000729485331,0.631578947368421,0.7030611987715388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1843,sub-03,rh-fusiform,0.5,-0.1,0.4000000000000001,0.6898801720215224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1844,sub-03,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6983369701529624,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1845,sub-03,rh-fusiform,0.4583333333333333,-0.25,0.25,0.6983443840571912,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1846,sub-03,rh-fusiform,0.5333333333333333,-0.14907119849998599,0.25,0.6874144630420794,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1847,sub-03,rh-fusiform,0.4444444444444444,0.0,0.5,0.6979112319192547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1848,sub-03,rh-fusiform,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6666658824429207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1849,sub-03,rh-fusiform,0.36666666666666664,-0.1,0.4000000000000001,0.707156027769128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1850,sub-03,rh-fusiform,0.5666666666666667,-0.14907119849998599,0.25,0.6839185930491154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1851,sub-03,rh-fusiform,0.45833333333333337,0.0,0.4444444444444445,0.7013111034730822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1852,sub-03,rh-fusiform,0.36666666666666664,-0.1,0.4000000000000001,0.6927556415290669,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1853,sub-03,rh-fusiform,0.4444444444444444,0.0,0.5,0.6858249675549491,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1854,sub-03,rh-fusiform,0.5625,-0.09128709291752768,0.3333333333333333,0.6765804330000061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1855,sub-03,rh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.6946271130813398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1856,sub-03,rh-fusiform,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6681783161174435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1857,sub-03,rh-fusiform,0.6111111111111112,0.0,0.5,0.675156047935745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1858,sub-03,rh-fusiform,0.5666666666666667,-0.034815531191139566,0.4,0.6751904403918483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1859,sub-03,rh-fusiform,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6661645801615015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1860,sub-03,rh-fusiform,0.3958333333333333,-0.125,0.42857142857142855,0.710303162081667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1861,sub-03,rh-fusiform,0.3666666666666667,-0.2,0.37499999999999994,0.7083667583098222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1862,sub-03,rh-fusiform,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6862769982780104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1863,sub-03,rh-fusiform,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7049232237026508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1864,sub-03,rh-fusiform,0.41666666666666663,0.125,0.625,0.697066393905385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1865,sub-03,rh-fusiform,0.44999999999999996,0.0,0.5555555555555556,0.6928103460047574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1866,sub-03,rh-fusiform,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6772709622733626,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1867,sub-03,rh-fusiform,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6732599900315742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1868,sub-03,rh-fusiform,0.4444444444444445,0.16666666666666666,0.6666666666666666,0.6965452603721795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
1869,sub-03,rh-fusiform,0.41666666666666663,0.0,0.4444444444444445,0.6976021549831988,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1870,sub-03,rh-fusiform,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7017661768286825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1871,sub-03,rh-fusiform,0.5833333333333334,0.0,0.4444444444444445,0.6892886855057587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1872,sub-03,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7039552367103515,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1873,sub-03,rh-fusiform,0.41666666666666663,-0.3333333333333333,0.0,0.7310101745134487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1874,sub-03,rh-fusiform,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7106575715310638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1875,sub-03,rh-fusiform,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7138566329152414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1876,sub-03,rh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.6852460861293441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1877,sub-03,rh-fusiform,0.4722222222222222,0.0,0.5,0.7026452760291995,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1878,sub-03,rh-fusiform,0.49999999999999994,0.0,0.3333333333333333,0.7206899779937856,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1879,sub-03,rh-fusiform,0.3,-0.3105295017040594,0.22222222222222224,0.7274444234771452,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1880,sub-03,rh-fusiform,0.4791666666666667,-0.125,0.42857142857142855,0.6839303286288761,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1881,sub-03,rh-fusiform,0.16666666666666666,-0.5,0.0,0.7478122300858758,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1882,sub-03,rh-fusiform,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7205059858553702,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1883,sub-03,rh-fusiform,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.6966430292423216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1884,sub-03,rh-fusiform,0.25,-0.50709255283711,0.1818181818181818,0.7364596982383236,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1885,sub-03,rh-fusiform,0.5555555555555556,0.0,0.5,0.6914954564141992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1886,sub-03,rh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.7546683827124808,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1887,sub-03,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7004076429678144,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1888,sub-03,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.696848173197071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1889,sub-03,rh-fusiform,0.41666666666666663,-0.3333333333333333,0.0,0.7295184443320776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1890,sub-03,rh-fusiform,0.35,-0.2,0.37499999999999994,0.7234497255994192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1891,sub-03,rh-fusiform,0.4,-0.1,0.4000000000000001,0.7070173659222226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1892,sub-03,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7227540733842086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1893,sub-03,rh-fusiform,0.375,-0.25,0.25,0.7226434199096854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1894,sub-03,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7048600601024875,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1895,sub-03,rh-fusiform,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7217571109751512,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1896,sub-03,rh-fusiform,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.6877395193975404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1897,sub-03,rh-fusiform,0.3,-0.1,0.4000000000000001,0.7329226169213201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1898,sub-03,rh-fusiform,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7030667978594397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1899,sub-03,rh-fusiform,0.2916666666666667,-0.5345224838248488,0.0,0.7172776207359272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1900,sub-03,rh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.7138380749754126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1901,sub-03,rh-fusiform,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7019607456816556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1902,sub-03,rh-fusiform,0.5,0.0,0.5333333333333333,0.6896692901975882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1903,sub-03,rh-fusiform,0.5,0.0,0.3333333333333333,0.7224477026759597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1904,sub-03,rh-fusiform,0.5555555555555556,0.0,0.5,0.6864232010797853,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1905,sub-03,rh-fusiform,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6977850545467147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1906,sub-03,rh-fusiform,0.4,-0.2,0.37499999999999994,0.6946672701155863,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1907,sub-03,rh-fusiform,0.5166666666666666,0.0,0.5555555555555556,0.6816755701186674,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1908,sub-03,rh-fusiform,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7253489547677684,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1909,sub-03,rh-fusiform,0.33333333333333337,-0.2,0.37499999999999994,0.7224462891820771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1910,sub-03,rh-fusiform,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7128471857963434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1911,sub-03,rh-fusiform,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7240095649821421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1912,sub-03,rh-fusiform,0.25,-0.16666666666666666,0.5,0.7174811056596192,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,4
1913,sub-03,rh-fusiform,0.3666666666666667,-0.2,0.37499999999999994,0.7093451320686122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1914,sub-03,rh-fusiform,0.5714285714285714,0.09759000729485333,0.5,0.6867718799381498,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1915,sub-03,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6925940630693973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1916,sub-03,rh-fusiform,0.3518518518518519,-0.16666666666666666,0.4,0.7045337708310425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1917,sub-03,rh-fusiform,0.3333333333333333,-0.25,0.25,0.7151230214886207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1918,sub-03,rh-fusiform,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.722870582456281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1919,sub-03,rh-fusiform,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7127493784621846,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1920,sub-03,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7245953381904253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1921,sub-03,rh-fusiform,0.75,0.14907119849998599,0.4,0.678078905769732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1922,sub-03,rh-fusiform,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.676263307547935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1923,sub-03,rh-fusiform,0.6944444444444444,0.3535533905932738,0.6,0.67396542872733,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1924,sub-03,rh-fusiform,0.8125,0.4583333333333333,0.7142857142857143,0.6478196407024888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1925,sub-03,rh-fusiform,0.75,0.50709255283711,0.7272727272727272,0.6695237739987393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1926,sub-03,rh-fusiform,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6740081514841441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1927,sub-03,rh-fusiform,0.6333333333333333,0.2608745973749754,0.5,0.6814207745555358,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1928,sub-03,rh-fusiform,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6571623110397341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1929,sub-03,rh-fusiform,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6829427829262831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1930,sub-03,rh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6798563512757541,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1931,sub-03,rh-fusiform,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6669062619498396,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1932,sub-03,rh-fusiform,0.5833333333333334,0.0,0.5,0.6861907526767661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1933,sub-03,rh-fusiform,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.669274240862669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1934,sub-03,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.6927411661126059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1935,sub-03,rh-fusiform,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6631303518264823,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1936,sub-03,rh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6570256937300447,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1937,sub-03,rh-fusiform,0.5833333333333334,0.0,0.3333333333333333,0.6806634545726389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1938,sub-03,rh-fusiform,0.5666666666666667,0.3333333333333333,0.625,0.6943615237286481,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1939,sub-03,rh-fusiform,0.7000000000000001,0.26666666666666666,0.6,0.678020426672307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1940,sub-03,rh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6809050235442247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1941,sub-03,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6809391068423443,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1942,sub-03,rh-fusiform,0.7000000000000001,0.26666666666666666,0.6,0.6737186404837657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1943,sub-03,rh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6868040946154036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1944,sub-03,rh-fusiform,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6496170765110407,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1945,sub-03,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6888850267360636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1946,sub-03,rh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6750800406547968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1947,sub-03,rh-fusiform,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.685347781782619,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1948,sub-03,rh-fusiform,0.6333333333333333,0.2608745973749754,0.5,0.6804430564687192,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1949,sub-03,rh-fusiform,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6620898241762095,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1950,sub-03,rh-fusiform,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6611049771141599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1951,sub-03,rh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.6761444870915803,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1952,sub-03,rh-fusiform,0.9166666666666667,0.6666666666666666,0.8333333333333334,0.6567249683378148,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1953,sub-03,rh-fusiform,0.7222222222222222,0.3535533905932738,0.6,0.6641669505784324,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1954,sub-03,rh-fusiform,0.8500000000000001,0.6180700462007377,0.8421052631578948,0.6667132010118739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
1955,sub-03,rh-fusiform,0.8166666666666668,0.5163977794943222,0.7777777777777777,0.6627022250993218,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1956,sub-03,rh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.6928929791579073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1957,sub-03,rh-fusiform,0.5666666666666667,0.0,0.5555555555555556,0.683528277781367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1958,sub-03,rh-fusiform,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6695296658112204,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1959,sub-03,rh-fusiform,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6857405525471394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1960,sub-03,rh-fusiform,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6843675182261684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1961,sub-03,rh-fusiform,0.65,0.16265001215808886,0.588235294117647,0.6813713363907092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1962,sub-03,rh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6672702068226068,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1963,sub-03,rh-fusiform,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.661544766845464,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1964,sub-03,rh-fusiform,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.6832631097236687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1965,sub-03,rh-fusiform,0.75,0.3563483225498992,0.5714285714285715,0.6751104715711872,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1966,sub-03,rh-fusiform,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6784043802210976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1967,sub-03,rh-fusiform,0.7083333333333334,0.16666666666666666,0.5,0.6695092689228291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1968,sub-03,rh-fusiform,0.7222222222222222,0.0,0.3333333333333333,0.6780218189355695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1969,sub-03,rh-fusiform,0.5,0.0,0.0,0.7299598842534497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1970,sub-03,rh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.7024503221965405,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1971,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7005195199142469,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1972,sub-03,rh-fusiform,0.5625,0.23904572186687872,0.6153846153846154,0.6745964454209945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1973,sub-03,rh-fusiform,0.5,0.4082482904638631,0.5,0.690919132580418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,0
1974,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7092153358143237,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1975,sub-03,rh-fusiform,0.2,-0.31622776601683794,0.25,0.7198579860367653,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1976,sub-03,rh-fusiform,0.5,0.125,0.5,0.6768483374572827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1977,sub-03,rh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.7395699821664786,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1978,sub-03,rh-fusiform,0.3125,-0.25,0.3333333333333333,0.7099153115885534,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1979,sub-03,rh-fusiform,0.525,0.22821773229381923,0.625,0.6895886424968822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1980,sub-03,rh-fusiform,0.25,-0.3563483225498992,0.2222222222222222,0.7116748426183213,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1981,sub-03,rh-fusiform,0.5,0.4082482904638631,0.5,0.693335014735698,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,0
1982,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.7479367039981479,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1983,sub-03,rh-fusiform,0.45,-0.1,0.4444444444444445,0.6936970373250888,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1984,sub-03,rh-fusiform,0.65,0.35,0.6666666666666665,0.6852404864785469,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1985,sub-03,rh-fusiform,0.375,-0.31622776601683794,0.0,0.7269201261453326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1986,sub-03,rh-fusiform,0.475,0.1414213562373095,0.5333333333333333,0.713674515433872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1987,sub-03,rh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.7024322163922128,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1988,sub-03,rh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7173909245536924,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1989,sub-03,rh-fusiform,0.25,-0.5,0.25,0.7206595794936126,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1990,sub-03,rh-fusiform,0.35,-0.31622776601683794,0.25,0.6977582044447563,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1991,sub-03,rh-fusiform,0.16666666666666666,-0.5833333333333334,0.2,0.7173373954285008,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1992,sub-03,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6690607411493276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1993,sub-03,rh-fusiform,0.1,-0.55,0.22222222222222224,0.7296210230318745,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1994,sub-03,rh-fusiform,0.25,-0.31622776601683794,0.25,0.7007100091566197,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
