fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1663,sub-03,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.63946370510588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1664,sub-03,lh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6261437941463361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1665,sub-03,lh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6405955183173189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1666,sub-03,lh-rostralmiddlefrontal,0.7,0.22821773229381923,0.625,0.6727777094348028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1667,sub-03,lh-rostralmiddlefrontal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6734295837684405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1668,sub-03,lh-rostralmiddlefrontal,0.8125,0.5976143046671968,0.7692307692307693,0.6137571857704065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
1669,sub-03,lh-rostralmiddlefrontal,0.75,0.41079191812887456,0.7777777777777777,0.6704379300876432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1670,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6177981948336998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1671,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7108231691276566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1672,sub-03,lh-rostralmiddlefrontal,0.59375,0.23904572186687872,0.6153846153846154,0.6957572705226488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1673,sub-03,lh-rostralmiddlefrontal,0.625,0.22821773229381923,0.625,0.6752171133917877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1674,sub-03,lh-rostralmiddlefrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6846093051914094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1675,sub-03,lh-rostralmiddlefrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5803374809183005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
1676,sub-03,lh-rostralmiddlefrontal,0.8055555555555556,0.38575837490522974,0.75,0.6096707892930142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
1677,sub-03,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.5717422434951869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1678,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5454545454545454,0.7207212619359344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1679,sub-03,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.5535205799992938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1680,sub-03,lh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.5732178768329026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
1681,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7698454004385333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1682,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6472894334943211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
1683,sub-03,lh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.5705045655053796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1684,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,0.03857583749052298,0.5,0.7293639955975268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1685,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7086402344743841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1686,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7799501875703351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1687,sub-03,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7364814111472396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1688,sub-03,lh-rostralmiddlefrontal,0.75,0.2608745973749754,0.7142857142857143,0.6193585048722573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1689,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6468765506242985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1690,sub-03,lh-rostralmiddlefrontal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.6843178357707964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1691,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6956113776380798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
1692,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7316060362444505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1693,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6173948058150934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1694,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6015717644835452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1695,sub-03,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.6954872473740671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1696,sub-03,lh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7898028083822204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1697,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7195783356702297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1698,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.6179739236060754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
1699,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7014873041396652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1700,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7893662401672352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1701,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6307165448402982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1702,sub-03,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.739939211565876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1703,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6500481497989766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1704,sub-03,lh-rostralmiddlefrontal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7058390007806864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
1705,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7411682207955327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1706,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,0.06666666666666667,0.5,0.7413785409821185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1707,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6442919251599376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1708,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7063903770691211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1709,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.4444444444444444,0.6995481003934345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1710,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.5163977794943222,0.0,0.7077910454504535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,1
1711,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6876461396322205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
1712,sub-03,lh-rostralmiddlefrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6786317206951809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1713,sub-03,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6382319312454097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1714,sub-03,lh-rostralmiddlefrontal,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.7166191902272124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1715,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.14085904245475275,0.625,0.6544806380886727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1716,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.6765519856135314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1717,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6893848379235913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
1718,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.689730820924845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1719,sub-03,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.75579395227502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1720,sub-03,lh-rostralmiddlefrontal,0.625,0.2608745973749754,0.7142857142857143,0.6645940420715646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1721,sub-03,lh-rostralmiddlefrontal,0.4,0.14085904245475275,0.625,0.7435644332257187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1722,sub-03,lh-rostralmiddlefrontal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6957724936709758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1723,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6510465302948092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1724,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.670081300081153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
1725,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.619502627544402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1726,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,0.0,0.4444444444444444,0.7860085508873543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1727,sub-03,lh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.6015359275174574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,1
1728,sub-03,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.5848296592173251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1729,sub-03,lh-rostralmiddlefrontal,0.5,-0.3563483225498992,0.0,0.6606503796530983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1730,sub-03,lh-rostralmiddlefrontal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6343136798667841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1731,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3636363636363636,0.6529943061827906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1732,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.05555555555555555,0.5,0.6965352515746797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1733,sub-03,lh-rostralmiddlefrontal,0.6296296296296297,0.28867513459481287,0.5454545454545454,0.6826627410817198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1734,sub-03,lh-rostralmiddlefrontal,0.40740740740740744,-0.408248290463863,0.18181818181818182,0.7191453818045287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1735,sub-03,lh-rostralmiddlefrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6806650997382421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1736,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6635030142550503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1737,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6773235816610826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1738,sub-03,lh-rostralmiddlefrontal,0.6805555555555556,0.2916666666666667,0.625,0.6524545038313863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1739,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7135763769521896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1740,sub-03,lh-rostralmiddlefrontal,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.6936098707358255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1741,sub-03,lh-rostralmiddlefrontal,0.6296296296296297,-0.05455447255899809,0.42857142857142855,0.6525802214419613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1742,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.7071633874080041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1743,sub-03,lh-rostralmiddlefrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.672996101769821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1744,sub-03,lh-rostralmiddlefrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7012746228158152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1745,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,-0.3563483225498992,0.0,0.7429427358240498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1746,sub-03,lh-rostralmiddlefrontal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6626846922622261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1747,sub-03,lh-rostralmiddlefrontal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6753433323721947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1748,sub-03,lh-rostralmiddlefrontal,0.18518518518518517,-0.5773502691896257,0.0,0.8084282215456037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1749,sub-03,lh-rostralmiddlefrontal,0.4722222222222222,-0.2828894749305018,0.2,0.677349300249452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1750,sub-03,lh-rostralmiddlefrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7069709052516492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1751,sub-03,lh-rostralmiddlefrontal,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6711092426964168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1752,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.7547790583811502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1753,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7108035196101866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1754,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7097829388687718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1755,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.2828894749305018,0.2,0.6950791748001398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1756,sub-03,lh-rostralmiddlefrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6920156108114147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1757,sub-03,lh-rostralmiddlefrontal,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.7731333195605941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1758,sub-03,lh-rostralmiddlefrontal,0.2916666666666667,-0.2916666666666667,0.35294117647058826,0.7240780555565628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1759,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.43033148291193524,0.0,0.7309468705938665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1760,sub-03,lh-rostralmiddlefrontal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.7016445742000229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1761,sub-03,lh-rostralmiddlefrontal,0.6481481481481481,0.16666666666666666,0.5,0.6759864096605405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1762,sub-03,lh-rostralmiddlefrontal,0.47777777777777775,-0.15555555555555556,0.4210526315789474,0.699378898419306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1763,sub-03,lh-rostralmiddlefrontal,0.48888888888888893,-0.15555555555555556,0.4210526315789474,0.6968265365291376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1764,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,-0.4166666666666667,0.25,0.7133729405650654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1765,sub-03,lh-rostralmiddlefrontal,0.6,0.05555555555555555,0.5263157894736842,0.6713554641989724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1766,sub-03,lh-rostralmiddlefrontal,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.6995264404092019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1767,sub-03,lh-rostralmiddlefrontal,0.3174603174603175,-0.42289003161103106,0.15384615384615383,0.755976286279497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
1768,sub-03,lh-rostralmiddlefrontal,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.7192444857656142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1769,sub-03,lh-rostralmiddlefrontal,0.3222222222222222,-0.47193990372426947,0.22222222222222224,0.73532556762426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1770,sub-03,lh-rostralmiddlefrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6946519309904982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1771,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.16666666666666666,0.5,0.7058599590668017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1772,sub-03,lh-rostralmiddlefrontal,0.7407407407407407,0.22360679774997896,0.5882352941176471,0.6309097560007098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1773,sub-03,lh-rostralmiddlefrontal,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6470978006829391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1774,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.49099025303098287,0.15384615384615383,0.7577162707172279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1775,sub-03,lh-rostralmiddlefrontal,0.6944444444444444,0.2777777777777778,0.5,0.6945017059866866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1776,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6960068761440312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1777,sub-03,lh-rostralmiddlefrontal,0.3888888888888889,-0.3563483225498992,0.0,0.7616345306397136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1778,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.6843948950880052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1779,sub-03,lh-rostralmiddlefrontal,0.5,-0.1111111111111111,0.3333333333333333,0.7582465746815142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1780,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,-0.24514516892273003,0.16666666666666666,0.6942586630948709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,7,3
1781,sub-03,lh-rostralmiddlefrontal,0.5740740740740741,0.0,0.3636363636363636,0.6885398057362131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1782,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.8996936145052441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1783,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.7422926652747123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1784,sub-03,lh-rostralmiddlefrontal,0.5694444444444444,-0.24514516892273003,0.16666666666666666,0.6959330787332146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,7,3
1785,sub-03,lh-rostralmiddlefrontal,0.5185185185185185,-0.09759000729485331,0.25,0.7446139125922162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1786,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.6999553616049278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
1787,sub-03,lh-rostralmiddlefrontal,0.4777777777777778,0.2584432806109095,0.6666666666666666,0.8000065494491576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
1788,sub-03,lh-rostralmiddlefrontal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.7133038738193069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1789,sub-03,lh-rostralmiddlefrontal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6921883881808049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1790,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.2721655269759087,0.0,0.7940459309230293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1791,sub-03,lh-rostralmiddlefrontal,0.5777777777777777,0.14907119849998599,0.5,0.759765904318649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1792,sub-03,lh-rostralmiddlefrontal,0.48888888888888893,0.14907119849998599,0.5,0.7573037768506986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1793,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.7421495933489041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1794,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.15555555555555556,0.6,0.691649941547216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1795,sub-03,lh-rostralmiddlefrontal,0.6,-0.04303314829119352,0.3636363636363636,0.711611111393745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1796,sub-03,lh-rostralmiddlefrontal,0.37037037037037035,-0.09759000729485331,0.25,0.8430798509359528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1797,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,-0.08333333333333333,0.25,0.7146427204226052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1798,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.7318207317863011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1799,sub-03,lh-rostralmiddlefrontal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.7569933733429046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1800,sub-03,lh-rostralmiddlefrontal,0.5873015873015872,0.09759000729485331,0.4615384615384615,0.7290854446886098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1801,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7870495553368525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1802,sub-03,lh-rostralmiddlefrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7411053372995315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1803,sub-03,lh-rostralmiddlefrontal,0.5,-0.18446619684315546,0.22222222222222224,0.7836970481952115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1804,sub-03,lh-rostralmiddlefrontal,0.4,-0.04303314829119352,0.3636363636363636,0.7599816238741308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1805,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.3888888888888889,0.6666666666666667,0.8080133888905616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,4
1806,sub-03,lh-rostralmiddlefrontal,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7973593324824458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1807,sub-03,lh-rostralmiddlefrontal,0.2777777777777778,-0.3563483225498992,0.0,0.787077513619608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1808,sub-03,lh-rostralmiddlefrontal,0.6481481481481481,0.16666666666666666,0.5,0.6864322064804197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
