fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
500,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7025964003940567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7051132025805348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
502,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6785406711950985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
503,sub-03,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6837517566283141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
504,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6939762338388484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7940027441986007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
506,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6887421750543997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
507,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6759099666880197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7043474237267078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.719125325460977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
510,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6472356489252715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7120516768393749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
512,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6890397413972288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
513,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7514123927099166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
514,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6420781515782789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.692783559604206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
516,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7744479492609438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6391212917700153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6423933979509847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
519,sub-03,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7058734593973351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
520,sub-03,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7004170509080259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
521,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6475916718920967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7117759592278233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
523,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6566336305312194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7559554598377951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,rh-parahippocampal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7534188539542458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
526,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6331199254609448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
527,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6746486907046679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
528,sub-03,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6893409817519289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
529,sub-03,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6715119847004655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
530,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7037974773622238,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
531,sub-03,rh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7354128501716823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
532,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6608438295982554,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
533,sub-03,rh-parahippocampal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6717811662958177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
534,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7194003842895201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
535,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6748729208542457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
536,sub-03,rh-parahippocampal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7037225109310918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
537,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6829476594076287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
538,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6450134296652538,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
539,sub-03,rh-parahippocampal,0.4444444444444444,0.15811388300841897,0.6,0.7074484787581485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
540,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6787213870847182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
541,sub-03,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7361971411384635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
542,sub-03,rh-parahippocampal,0.38888888888888895,0.0,0.4444444444444444,0.7949173110296733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
543,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6700445688029767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7122669957838685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
545,sub-03,rh-parahippocampal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6967637037983431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
546,sub-03,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6753749841323402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
547,sub-03,rh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6726418168404467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
548,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6916600550730763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,rh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7581044890582556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
550,sub-03,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6834675930492673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6913295133187592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7195161729917648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.7077511973769931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6659061795329102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
555,sub-03,rh-parahippocampal,0.6666666666666667,0.5,0.8333333333333334,0.7005223039861174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
556,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6802000587740985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
557,sub-03,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7316015087843972,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
558,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6774301368061779,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,rh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6802392750756245,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
560,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.757011046725544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
561,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6642156585341175,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6513745018076802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
563,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.714721022517162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,rh-parahippocampal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.692547311254812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
565,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6712434723896328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,rh-parahippocampal,0.6296296296296298,0.408248290463863,0.823529411764706,0.696602074391696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
567,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6780347764948269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7373312734560604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
569,sub-03,rh-parahippocampal,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.742966789985043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
570,sub-03,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6404174097518452,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
571,sub-03,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.6845648503195053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
572,sub-03,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.669170455853972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
573,sub-03,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6530593739213786,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
574,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6749301095290793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
575,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6833138319986886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
576,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6233880318111258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
577,sub-03,rh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.6630418651320136,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
578,sub-03,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6833528746454149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
579,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6349600237196075,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,rh-parahippocampal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.6894647729839306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
581,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6588073531954011,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6308264956128602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,rh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.6861579407539048,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
584,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6480402601019825,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
585,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6986284841859014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
586,sub-03,rh-parahippocampal,0.5,0.3779644730092272,0.5,0.7655577322653337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
587,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6412870201121736,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6642916121226184,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
589,sub-03,rh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.6818937745635265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
590,sub-03,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6506803048681186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
591,sub-03,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.6671884953929224,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
592,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6458936919447793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7229194897647226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
594,sub-03,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6641057836953196,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
595,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6367925436411026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
596,sub-03,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6603656184824562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,rh-parahippocampal,0.7222222222222222,0.15811388300841897,0.6,0.6855975944124844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
598,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6258444393710675,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,rh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.6857296535717738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
600,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6577063837775791,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
601,sub-03,rh-parahippocampal,0.4444444444444444,0.0,0.4,0.7080726480171342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
602,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6299453314488151,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6737610903497067,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
604,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6832056846365155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
605,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6263302525398359,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6249434178150456,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,rh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.6762949887415893,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
608,sub-03,rh-parahippocampal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6779841254616664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
609,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6254773155639181,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,rh-parahippocampal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.6880743835292217,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
611,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6346310269981306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
612,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6880071407900562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
613,sub-03,rh-parahippocampal,0.7272727272727273,0.17407765595569785,0.6666666666666665,0.7259222482378836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
614,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6260555364504933,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
615,sub-03,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6620240526860193,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
616,sub-03,rh-parahippocampal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6622515596467327,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
617,sub-03,rh-parahippocampal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7051286001664596,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
618,sub-03,rh-parahippocampal,0.3125,-0.3273268353539886,0.0,0.7267723203365251,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
619,sub-03,rh-parahippocampal,0.125,-0.5,0.0,0.7417655923406123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
620,sub-03,rh-parahippocampal,0.8125,0.2182178902359924,0.4,0.7002260589137517,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
621,sub-03,rh-parahippocampal,0.5,0.125,0.5,0.6872297325226893,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
622,sub-03,rh-parahippocampal,0.4375,-0.23904572186687872,0.22222222222222224,0.7207860195568272,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
623,sub-03,rh-parahippocampal,0.625,-0.10206207261596577,0.25,0.7060731611360133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
624,sub-03,rh-parahippocampal,0.390625,-0.1259881576697424,0.39999999999999997,0.7147708961402763,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
625,sub-03,rh-parahippocampal,0.3125,-0.3273268353539886,0.0,0.7250077138945948,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
626,sub-03,rh-parahippocampal,0.8125,0.2182178902359924,0.4,0.6986791635175227,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
627,sub-03,rh-parahippocampal,0.375,-0.16666666666666666,0.3333333333333333,0.7055136337115854,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
628,sub-03,rh-parahippocampal,0.4375,-0.3273268353539886,0.0,0.722240050977599,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
629,sub-03,rh-parahippocampal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.7360535494459324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,7
630,sub-03,rh-parahippocampal,0.3333333333333333,-0.04303314829119352,0.3636363636363636,0.7721619342634339,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
631,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7157866254912578,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
632,sub-03,rh-parahippocampal,0.3125,-0.3273268353539886,0.0,0.7208311428125439,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
