fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1843,sub-03,lh-superiorparietal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.760371727415246,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1844,sub-03,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7256795830857777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1845,sub-03,lh-superiorparietal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7403926291455079,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1846,sub-03,lh-superiorparietal,0.33333333333333337,-0.1,0.4000000000000001,0.7373587610610606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1847,sub-03,lh-superiorparietal,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7536319811660475,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1848,sub-03,lh-superiorparietal,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7228181177294588,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1849,sub-03,lh-superiorparietal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7072691948073963,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1850,sub-03,lh-superiorparietal,0.5,-0.26666666666666666,0.3636363636363636,0.698053848390266,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1851,sub-03,lh-superiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7409702028557176,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1852,sub-03,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7034730884263163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1853,sub-03,lh-superiorparietal,0.5277777777777777,0.0,0.5,0.6970512759915272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1854,sub-03,lh-superiorparietal,0.5,-0.125,0.42857142857142855,0.690402540999632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1855,sub-03,lh-superiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.7655160315081766,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1856,sub-03,lh-superiorparietal,0.4444444444444444,0.0,0.4,0.7141525436547069,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1857,sub-03,lh-superiorparietal,0.5,0.0,0.5,0.7062267596593017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1858,sub-03,lh-superiorparietal,0.3,-0.3578300267477955,0.3529411764705882,0.7177573756920801,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1859,sub-03,lh-superiorparietal,0.19999999999999996,-0.4666666666666667,0.25,0.7598754525803809,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1860,sub-03,lh-superiorparietal,0.1875,-0.5594309277855158,0.15384615384615385,0.7698340841685936,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1861,sub-03,lh-superiorparietal,0.4,-0.09759000729485331,0.47058823529411764,0.7055836050510504,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1862,sub-03,lh-superiorparietal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7564675050294309,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1863,sub-03,lh-superiorparietal,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7350541892363355,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1864,sub-03,lh-superiorparietal,0.22916666666666666,-0.5594309277855158,0.15384615384615385,0.7302038357419797,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1865,sub-03,lh-superiorparietal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7024727405807618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1866,sub-03,lh-superiorparietal,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7095597698737983,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1867,sub-03,lh-superiorparietal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7340734542549434,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1868,sub-03,lh-superiorparietal,0.42592592592592593,-0.16666666666666666,0.4,0.7188351844222148,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1869,sub-03,lh-superiorparietal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7368748924929388,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1870,sub-03,lh-superiorparietal,0.24999999999999994,-0.50709255283711,0.1818181818181818,0.7185042848375005,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1871,sub-03,lh-superiorparietal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7262735838010534,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1872,sub-03,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.7060103333954701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1873,sub-03,lh-superiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.7433964709636522,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1874,sub-03,lh-superiorparietal,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6840264505869844,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1875,sub-03,lh-superiorparietal,0.5000000000000001,0.0,0.5,0.711452040987257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1876,sub-03,lh-superiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.6944476474126916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1877,sub-03,lh-superiorparietal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6962572257173661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1878,sub-03,lh-superiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7306325699100618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-03,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6926887395326102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1880,sub-03,lh-superiorparietal,0.375,-0.25819888974716115,0.3076923076923077,0.7110198392875147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1881,sub-03,lh-superiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.7081279263469423,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1882,sub-03,lh-superiorparietal,0.4791666666666667,-0.125,0.42857142857142855,0.6896333617075333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1883,sub-03,lh-superiorparietal,0.33333333333333337,-0.2,0.37499999999999994,0.7156405046680308,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1884,sub-03,lh-superiorparietal,0.4444444444444445,-0.3535533905932738,0.2,0.6969294620861497,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1885,sub-03,lh-superiorparietal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.754111212922019,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1886,sub-03,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7458465128481109,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1887,sub-03,lh-superiorparietal,0.7,0.1,0.5454545454545454,0.6821980877822265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1888,sub-03,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6957933747812872,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1889,sub-03,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7289174691562169,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1890,sub-03,lh-superiorparietal,0.35,-0.2,0.37499999999999994,0.701998634244478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1891,sub-03,lh-superiorparietal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7377291318924896,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1892,sub-03,lh-superiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.7039533811114943,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1893,sub-03,lh-superiorparietal,0.41666666666666663,-0.25,0.25,0.710754546741581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1894,sub-03,lh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7150437509548428,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1895,sub-03,lh-superiorparietal,0.25,-0.50709255283711,0.1818181818181818,0.7295012744325585,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1896,sub-03,lh-superiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7119504859867256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1897,sub-03,lh-superiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.6914880319093207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1898,sub-03,lh-superiorparietal,0.6000000000000001,-0.1,0.4000000000000001,0.6830851274336545,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1899,sub-03,lh-superiorparietal,0.33333333333333337,-0.25,0.25,0.7309187044160572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1900,sub-03,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.693593200654319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1901,sub-03,lh-superiorparietal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6955663022247657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1902,sub-03,lh-superiorparietal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6771653695879291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1903,sub-03,lh-superiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.74258318607793,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1904,sub-03,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6973280454082035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1905,sub-03,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6914226008314565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1906,sub-03,lh-superiorparietal,0.35,-0.2,0.37499999999999994,0.7073447122999028,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1907,sub-03,lh-superiorparietal,0.2,-0.16265001215808886,0.5263157894736842,0.7644401091571205,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,4
1908,sub-03,lh-superiorparietal,0.22916666666666669,-0.41079191812887456,0.16666666666666666,0.7495988787699451,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1909,sub-03,lh-superiorparietal,0.48333333333333334,0.0,0.5555555555555556,0.6929813520225581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1910,sub-03,lh-superiorparietal,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7445583631968238,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1911,sub-03,lh-superiorparietal,0.2142857142857143,-0.23809523809523808,0.42857142857142855,0.7253094763080011,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
1912,sub-03,lh-superiorparietal,0.29166666666666663,-0.28867513459481287,0.39999999999999997,0.7241114307173113,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1913,sub-03,lh-superiorparietal,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.6926598763048206,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1914,sub-03,lh-superiorparietal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.6932588604240255,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1915,sub-03,lh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.712844696569865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1916,sub-03,lh-superiorparietal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7023752167829929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1917,sub-03,lh-superiorparietal,0.29166666666666663,-0.25,0.25,0.7186683453573103,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1918,sub-03,lh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6938658636586693,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1919,sub-03,lh-superiorparietal,0.3333333333333333,-0.25,0.25,0.721678812072563,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1920,sub-03,lh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6856013548303522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1921,sub-03,lh-superiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.7613777008358291,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1922,sub-03,lh-superiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6825976233162769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1923,sub-03,lh-superiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7278229082330102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1924,sub-03,lh-superiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.6936726467973137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1925,sub-03,lh-superiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7030197689480345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1926,sub-03,lh-superiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7446076232271731,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1927,sub-03,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6989482864048105,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1928,sub-03,lh-superiorparietal,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.717644174916041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1929,sub-03,lh-superiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.720596456998264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1930,sub-03,lh-superiorparietal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7035269133404706,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1931,sub-03,lh-superiorparietal,0.36666666666666664,-0.2,0.37499999999999994,0.7144820744491722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1932,sub-03,lh-superiorparietal,0.3333333333333333,-0.3535533905932738,0.2,0.7090448873032495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1933,sub-03,lh-superiorparietal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.746313915106151,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1934,sub-03,lh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7631605384036079,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1935,sub-03,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.697246160046814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1936,sub-03,lh-superiorparietal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.7018657747007406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1937,sub-03,lh-superiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.74873565563621,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1938,sub-03,lh-superiorparietal,0.33333333333333326,-0.3578300267477955,0.3529411764705882,0.7155039749080189,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1939,sub-03,lh-superiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.7510646356210743,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1940,sub-03,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7174092212325054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1941,sub-03,lh-superiorparietal,0.375,-0.25,0.25,0.7354124886311537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1942,sub-03,lh-superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7331741476741424,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1943,sub-03,lh-superiorparietal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7432057299931373,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1944,sub-03,lh-superiorparietal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7145228069313843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1945,sub-03,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7055826442144669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1946,sub-03,lh-superiorparietal,0.5,-0.1,0.4000000000000001,0.6881920931632964,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1947,sub-03,lh-superiorparietal,0.2916666666666667,-0.25,0.25,0.7404424994445737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1948,sub-03,lh-superiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.6962494568381423,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1949,sub-03,lh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6973662563306059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1950,sub-03,lh-superiorparietal,0.625,0.28867513459481287,0.6666666666666666,0.6809109885640604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1951,sub-03,lh-superiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.7514675667010579,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1952,sub-03,lh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7092729567533739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1953,sub-03,lh-superiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7044773853466646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1954,sub-03,lh-superiorparietal,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7105176516327839,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1955,sub-03,lh-superiorparietal,0.21666666666666667,-0.4666666666666667,0.25,0.7675455777576152,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1956,sub-03,lh-superiorparietal,0.22916666666666666,-0.25819888974716115,0.3076923076923077,0.7624460510798146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1957,sub-03,lh-superiorparietal,0.45,-0.09759000729485331,0.47058823529411764,0.7031150797467081,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1958,sub-03,lh-superiorparietal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7620027112200097,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1959,sub-03,lh-superiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7240519837746221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1960,sub-03,lh-superiorparietal,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.724147907146978,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1961,sub-03,lh-superiorparietal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6894747025709014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1962,sub-03,lh-superiorparietal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7050813086863845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1963,sub-03,lh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.716249597825251,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1964,sub-03,lh-superiorparietal,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7076664660666737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1965,sub-03,lh-superiorparietal,0.3333333333333333,-0.25,0.25,0.7247896622052183,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1966,sub-03,lh-superiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7117130295938275,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1967,sub-03,lh-superiorparietal,0.29166666666666663,-0.25,0.25,0.7280236435051793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1968,sub-03,lh-superiorparietal,0.888888888888889,0.5,0.6666666666666666,0.6890423392579388,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1969,sub-03,lh-superiorparietal,0.25,-0.5,0.0,0.7321380768192167,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1970,sub-03,lh-superiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6737071089627183,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1971,sub-03,lh-superiorparietal,0.5,0.25,0.6,0.7110851058063796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1972,sub-03,lh-superiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.6786334027859904,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1973,sub-03,lh-superiorparietal,0.5416666666666667,0.25,0.6,0.6848150594084124,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1974,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7261743255857135,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1975,sub-03,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6758309752272649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1976,sub-03,lh-superiorparietal,0.40625,0.0,0.5714285714285715,0.7089574896591776,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1977,sub-03,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6912340872361894,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1978,sub-03,lh-superiorparietal,0.46875,-0.11952286093343936,0.4615384615384615,0.6888799541068872,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1979,sub-03,lh-superiorparietal,0.44999999999999996,-0.09128709291752768,0.5,0.7104461835988091,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1980,sub-03,lh-superiorparietal,0.5,0.0,0.5454545454545454,0.6887816825856746,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1981,sub-03,lh-superiorparietal,0.3333333333333333,0.0,0.5454545454545454,0.7502853494872487,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1982,sub-03,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7301842616785222,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1983,sub-03,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6686172158434369,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1984,sub-03,lh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6814517244077148,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1985,sub-03,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7143115459697876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1986,sub-03,lh-superiorparietal,0.44999999999999996,-0.09128709291752768,0.5,0.6938876202820061,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1987,sub-03,lh-superiorparietal,0.39999999999999997,-0.1,0.4444444444444445,0.7272541761658776,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1988,sub-03,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6857880010443562,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1989,sub-03,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7072524213039929,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1990,sub-03,lh-superiorparietal,0.5,0.15811388300841897,0.5,0.7031680981362141,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1991,sub-03,lh-superiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.72716973779734,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1992,sub-03,lh-superiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7047392458073617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1993,sub-03,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6776645931166091,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1994,sub-03,lh-superiorparietal,0.65,0.15811388300841897,0.5,0.6708020157546581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1995,sub-03,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7302454767913221,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1996,sub-03,lh-superiorparietal,0.55,0.35,0.6666666666666665,0.6774409315266565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1997,sub-03,lh-superiorparietal,0.6666666666666666,0.25,0.6,0.6781400263968232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1998,sub-03,lh-superiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.6639457747355215,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1999,sub-03,lh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7292955139577016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2000,sub-03,lh-superiorparietal,0.625,0.25,0.6,0.6765690741669718,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2001,sub-03,lh-superiorparietal,0.5833333333333333,0.25,0.6,0.6793570329943032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2002,sub-03,lh-superiorparietal,0.475,0.22821773229381923,0.625,0.6977839446238158,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
2003,sub-03,lh-superiorparietal,0.3,0.0,0.588235294117647,0.7672659782155931,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2004,sub-03,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.7351536418261574,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2005,sub-03,lh-superiorparietal,0.525,0.22821773229381923,0.625,0.6906555581552044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
