fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1164,sub-03,lh-lingual,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.694021207313817,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
1165,sub-03,lh-lingual,0.47619047619047616,0.05143444998736397,0.4,0.6990438165319423,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1166,sub-03,lh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.7361081818482623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
1167,sub-03,lh-lingual,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7064626920343392,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1168,sub-03,lh-lingual,0.4,-0.37142857142857144,0.20000000000000004,0.7061108848408216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1169,sub-03,lh-lingual,0.3571428571428572,-0.3779644730092272,0.0,0.7261563111063691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1170,sub-03,lh-lingual,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.6936933888778588,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1171,sub-03,lh-lingual,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7188874247715326,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1172,sub-03,lh-lingual,0.2857142857142857,-0.2182178902359924,0.25,0.7308676672719174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1173,sub-03,lh-lingual,0.25,-0.3105295017040594,0.22222222222222224,0.730798222845547,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1174,sub-03,lh-lingual,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7071116159292833,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1175,sub-03,lh-lingual,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.6970135721886752,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1176,sub-03,lh-lingual,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.698829762732977,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1177,sub-03,lh-lingual,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6991562194266591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1178,sub-03,lh-lingual,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7083729420807069,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1179,sub-03,lh-lingual,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7132372400084676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1180,sub-03,lh-lingual,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7152301132020541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1181,sub-03,lh-lingual,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6973468609678478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1182,sub-03,lh-lingual,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.6966777669161595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1183,sub-03,lh-lingual,0.2142857142857143,-0.5976143046671968,0.0,0.7254221185936356,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1184,sub-03,lh-lingual,0.5714285714285714,0.05143444998736397,0.4,0.6946264780818425,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1185,sub-03,lh-lingual,0.16666666666666666,-0.5476190476190477,0.16666666666666666,0.7232968756986536,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1186,sub-03,lh-lingual,0.3,-0.2714285714285714,0.3529411764705882,0.7060264617320545,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1187,sub-03,lh-lingual,0.4714285714285714,-0.24688535993934707,0.26666666666666666,0.6906075416142573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,3
1188,sub-03,lh-lingual,0.3571428571428571,-0.32732683535398854,0.28571428571428575,0.702024336668268,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1189,sub-03,lh-lingual,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.7111653940821933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1190,sub-03,lh-lingual,0.2448979591836735,-0.28867513459481287,0.30769230769230765,0.7034963166718732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1191,sub-03,lh-lingual,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.723030124113496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1192,sub-03,lh-lingual,0.3571428571428572,-0.05455447255899809,0.42857142857142855,0.6987110271176709,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1193,sub-03,lh-lingual,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.6950220993961632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1194,sub-03,lh-lingual,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7046083168690526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1195,sub-03,lh-lingual,0.3571428571428571,-0.09759000729485333,0.3636363636363636,0.7059256474353277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1196,sub-03,lh-lingual,0.46031746031746035,0.015873015873015872,0.5,0.6938769471258326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1197,sub-03,lh-lingual,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7114286887218584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1198,sub-03,lh-lingual,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6979643254724947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1199,sub-03,lh-lingual,0.5357142857142857,-0.17857142857142858,0.25,0.7034674720380519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1200,sub-03,lh-lingual,0.7142857142857142,0.2182178902359924,0.4,0.7085024565400498,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1201,sub-03,lh-lingual,0.3,-0.5477225575051661,0.0,0.726362069882378,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1202,sub-03,lh-lingual,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7327363879111491,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1203,sub-03,lh-lingual,0.19999999999999996,-0.6708203932499369,0.0,0.7463427465965647,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
1204,sub-03,lh-lingual,0.425,-0.15811388300841897,0.3333333333333333,0.684638602119118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1205,sub-03,lh-lingual,0.19999999999999996,-0.6708203932499369,0.0,0.7297579042968046,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
1206,sub-03,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7083697934689346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1207,sub-03,lh-lingual,0.6,0.0,0.4444444444444445,0.6885118461912116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1208,sub-03,lh-lingual,0.475,-0.15811388300841897,0.3333333333333333,0.6834192708613358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1209,sub-03,lh-lingual,0.19999999999999996,-0.6,0.0,0.7273445353979909,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1210,sub-03,lh-lingual,0.27499999999999997,-0.35,0.3076923076923077,0.7198781989925203,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1211,sub-03,lh-lingual,0.38,-0.28867513459481287,0.37499999999999994,0.7023543621282987,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1212,sub-03,lh-lingual,0.29999999999999993,-0.4485426135725303,0.2,0.7041644321287058,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1213,sub-03,lh-lingual,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.7018463142998628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1214,sub-03,lh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7633565299449749,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1215,sub-03,lh-lingual,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7045639226160567,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1216,sub-03,lh-lingual,0.36,-0.408248290463863,0.22222222222222224,0.7080176285920264,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1217,sub-03,lh-lingual,0.3,-0.5477225575051661,0.0,0.7338570134538926,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1218,sub-03,lh-lingual,0.25999999999999995,-0.4,0.26666666666666666,0.7018068927991105,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1219,sub-03,lh-lingual,0.19999999999999996,-0.6546536707079772,0.0,0.7343637412474078,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1220,sub-03,lh-lingual,0.19999999999999996,-0.6,0.0,0.7562268869807014,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1221,sub-03,lh-lingual,0.14999999999999997,-0.6324555320336759,0.0,0.7726678994464584,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1222,sub-03,lh-lingual,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7197077301317134,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1223,sub-03,lh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.6913067266397399,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1224,sub-03,lh-lingual,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7191453272423048,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1225,sub-03,lh-lingual,0.44,-0.2,0.4000000000000001,0.7034239453791733,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1226,sub-03,lh-lingual,0.32,-0.2,0.4000000000000001,0.7139268736579333,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1227,sub-03,lh-lingual,0.35,-0.35,0.25,0.7210956944330157,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1228,sub-03,lh-lingual,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7274497709550605,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1229,sub-03,lh-lingual,0.36666666666666664,-0.4485426135725303,0.2,0.7133776451945228,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1230,sub-03,lh-lingual,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.7004482625919526,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1231,sub-03,lh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7374494642649196,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1232,sub-03,lh-lingual,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.6985231284598571,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1233,sub-03,lh-lingual,0.19999999999999996,-0.6708203932499369,0.0,0.7421520296548308,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
1234,sub-03,lh-lingual,0.3,-0.4,0.26666666666666666,0.7280178244222852,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1235,sub-03,lh-lingual,0.31999999999999995,-0.4,0.26666666666666666,0.6931426169351621,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1236,sub-03,lh-lingual,0.27499999999999997,-0.35,0.3076923076923077,0.7062203079578826,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1237,sub-03,lh-lingual,0.19999999999999998,-0.4,0.26666666666666666,0.7393542808372618,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1238,sub-03,lh-lingual,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7086898011927162,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1239,sub-03,lh-lingual,0.17142857142857137,-0.6831300510639732,0.0,0.7306297075219477,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
1240,sub-03,lh-lingual,0.32499999999999996,-0.35,0.3076923076923077,0.6995065822973262,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1241,sub-03,lh-lingual,0.21999999999999997,-0.533001790889026,0.14285714285714288,0.7058362742736412,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
1242,sub-03,lh-lingual,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7145866747826611,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1243,sub-03,lh-lingual,0.2666666666666666,-0.4485426135725303,0.2,0.7158683553151237,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1244,sub-03,lh-lingual,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.6948843006896734,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1245,sub-03,lh-lingual,0.24999999999999997,-0.35,0.25,0.721589277411925,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1246,sub-03,lh-lingual,0.33333333333333326,-0.4485426135725303,0.2,0.7014986800117864,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1247,sub-03,lh-lingual,0.35,-0.35,0.25,0.7100508730434205,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1248,sub-03,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.7063136141210324,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1249,sub-03,lh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.6947114336054092,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,sub-03,lh-lingual,0.5238095238095238,0.09759000729485333,0.5,0.6960720186316809,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1251,sub-03,lh-lingual,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6991179060225091,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1252,sub-03,lh-lingual,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6716436151338883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1253,sub-03,lh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.690866580810464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1254,sub-03,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6826909780519591,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1255,sub-03,lh-lingual,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6775304483038203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1256,sub-03,lh-lingual,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6749971613021091,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1257,sub-03,lh-lingual,0.5555555555555556,0.0,0.3333333333333333,0.6948436340923526,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1258,sub-03,lh-lingual,0.6875,0.4583333333333333,0.7142857142857143,0.6793290951507471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1259,sub-03,lh-lingual,0.65,0.3333333333333333,0.625,0.6778019025322388,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1260,sub-03,lh-lingual,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6779636096950927,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1261,sub-03,lh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6784197954821672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1262,sub-03,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.7023110602980223,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1263,sub-03,lh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6887690812415314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1264,sub-03,lh-lingual,0.7,0.06900655593423542,0.4444444444444445,0.6790894478850885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1265,sub-03,lh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.6981807606619473,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1266,sub-03,lh-lingual,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6844985573792085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1267,sub-03,lh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6946148145287108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1268,sub-03,lh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6928700739673785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1269,sub-03,lh-lingual,0.5,0.0,0.4444444444444445,0.6992544275466358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1270,sub-03,lh-lingual,0.6000000000000001,0.26666666666666666,0.6,0.6912173100778438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1271,sub-03,lh-lingual,0.7500000000000001,0.3535533905932738,0.6,0.6818253930125362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1272,sub-03,lh-lingual,0.5952380952380952,0.09759000729485333,0.5,0.6860319655763333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1273,sub-03,lh-lingual,0.7000000000000001,0.26666666666666666,0.6,0.6808162551697512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1274,sub-03,lh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6826551633784587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1275,sub-03,lh-lingual,0.7083333333333333,0.16666666666666666,0.5,0.686611071318899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1276,sub-03,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6920063484503606,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1277,sub-03,lh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6824789041879556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1278,sub-03,lh-lingual,0.75,0.5773502691896257,0.7999999999999999,0.6778169211420835,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1279,sub-03,lh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.7004062608260977,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1280,sub-03,lh-lingual,0.75,0.50709255283711,0.7272727272727272,0.6758669955006882,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
