fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1514,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7014342524456835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1515,sub-03,rh-ventrolateralPFC,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.732940225975571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1516,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6867056692596968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1517,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7632857208480217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1518,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6391491235678733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1519,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7487608624397244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1520,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7376114437465018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1521,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6586660398226836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1522,sub-03,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6970934839862777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1523,sub-03,rh-ventrolateralPFC,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7361129299171962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
1524,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.753017789538513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1525,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6923569540143618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1526,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6719066537728011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1527,sub-03,rh-ventrolateralPFC,0.6499999999999999,0.1,0.6,0.6403219276163739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1528,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7255450932870547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1529,sub-03,rh-ventrolateralPFC,0.5,-0.25,0.0,0.7257471161620336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1530,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7319904350276557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1531,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6915189188673193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1532,sub-03,rh-ventrolateralPFC,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7330578578797237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
1533,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7149865396237584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1534,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.6993925743359141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1535,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7856234782799298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1536,sub-03,rh-ventrolateralPFC,0.625,0.25,0.5,0.709677464358169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1537,sub-03,rh-ventrolateralPFC,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.7165173964180164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1538,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7549672376875548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1539,sub-03,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6276379940046893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1540,sub-03,rh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7614089889563722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1541,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6746455322167219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1542,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6559227684818391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1543,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7889494618494322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8983385164940557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1545,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7431783539864731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1546,sub-03,rh-ventrolateralPFC,0.5,0.25,0.4,0.6729806023687022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1547,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6641949393891551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1548,sub-03,rh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.6852132161209992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1549,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8871558030088303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1550,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7457348234761283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1551,sub-03,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7085702302835136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1552,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6036583642020638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1553,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6617117173514944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1554,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7914756103896432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1555,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7521018018970483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1556,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8307205813067302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1557,sub-03,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6498994042181777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1558,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7182336520076498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1559,sub-03,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.7370476842501571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1560,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6699318371330223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1561,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8484636109849963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1562,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6692543357381329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1563,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8263997467656042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1564,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7792766077270115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1565,sub-03,rh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6750460771519226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1566,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6680939643850361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7361967898043871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1568,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.834035872824855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1569,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6577449256444707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1570,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6710290772221656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.6697602655597926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1572,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6847854004283614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7078585667143219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7398304226733454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1575,sub-03,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6613275518087308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1576,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7310626707507982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1577,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7667787304833003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.7225326113348787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1579,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.811082191013063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7062065246411139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1581,sub-03,rh-ventrolateralPFC,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7609509675456704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1582,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8390951035284153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1583,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.620806869397906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1584,sub-03,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7362842184061437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1585,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6983542150571375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1586,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6304456307214386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1587,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.8608084992872755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1588,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.9246158205628712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1589,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7466430160137962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1590,sub-03,rh-ventrolateralPFC,0.25,0.25,0.4,0.6916296138785907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1591,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6381486322448372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1592,sub-03,rh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.7105372196209533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1593,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.8008721968664579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1594,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6819742155243785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1595,sub-03,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.6983330739488569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1596,sub-03,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5788730089628321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1597,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6329789343299422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1598,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7973301619099674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1599,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6818801587926798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1600,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7839414628983555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1601,sub-03,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6390582951955626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1602,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7307165665310007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1603,sub-03,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.7356269081777004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1604,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6567338475028275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7941059519057423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1606,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6327153353123192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1607,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7741641411441644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.701608769338425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.6569016801175548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1610,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6585147653230007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.7482961737640647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1612,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7813776807778003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1613,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.64678079884393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1614,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6780415490715577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6497165230638727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1616,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6741128453166718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6834994542266508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7098413517321949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1619,sub-03,rh-ventrolateralPFC,0.25,0.25,0.4,0.7217626135347246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1620,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7296515149167841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1621,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.7552140977458909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.7231711854791787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1623,sub-03,rh-ventrolateralPFC,0.0,0.0,0.0,0.787880834893528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6942688845582917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1625,sub-03,rh-ventrolateralPFC,0.45454545454545453,0.2548235957188128,0.625,0.7538109312378295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1626,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7505086560625444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1627,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6035472328152264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1628,sub-03,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7741027060244601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1629,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6858606130135675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1630,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.626749146409606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1631,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8396754223032152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1632,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8343144417382397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1633,sub-03,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.7742054247367102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1634,sub-03,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6672608605238254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1635,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6563222320626578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1636,sub-03,rh-ventrolateralPFC,0.6875,0.5,0.7692307692307693,0.6932611790894523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1637,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7466041109136633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1638,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6891923924059081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1639,sub-03,rh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.6989951229690559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1640,sub-03,rh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.5830077152146877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1641,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6173772245432252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1642,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7401184199513204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1643,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6573772130453759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1644,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7742006208218207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1645,sub-03,rh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.6565059708721527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1646,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6684489939773195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1647,sub-03,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7497973533226411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1648,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6154694328448772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7740957072513305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1650,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6081976098351695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1651,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7414494101163931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1652,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6956316241494657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.6383504927087166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1654,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6335101232005463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7291347341620893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1656,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.736581577396489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1657,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6141686236527619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1658,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6237418819791648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,rh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.6347778586661945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1660,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6416263880189214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6752269886804371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7472347347719022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1663,sub-03,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6759781639828502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1664,sub-03,rh-ventrolateralPFC,0.21428571428571427,-0.1889822365046136,0.4,0.7286006584293855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1665,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7227775906933913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1666,sub-03,rh-ventrolateralPFC,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.731544582053662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1667,sub-03,rh-ventrolateralPFC,0.0,-0.5,0.0,0.7403338816321045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1668,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6845150706178963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1669,sub-03,rh-ventrolateralPFC,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.7617927230890059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1670,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7722738277708271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1671,sub-03,rh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5969956609200323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1672,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.74424308503225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1673,sub-03,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6287829183600143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1674,sub-03,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.6004522047507334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1675,sub-03,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6640094034178274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1676,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.6561943557115443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1677,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6535232357910196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1678,sub-03,rh-ventrolateralPFC,0.85,0.5976143046671968,0.6666666666666666,0.6086042338788329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1679,sub-03,rh-ventrolateralPFC,0.9,0.3,0.5,0.6025123860241305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
