fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1534,sub-03,lh-superiorfrontal,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7140604597935748,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1535,sub-03,lh-superiorfrontal,0.5,-0.25,0.0,0.6866566267045016,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1536,sub-03,lh-superiorfrontal,0.25,-0.5,0.0,0.6867456148204983,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1537,sub-03,lh-superiorfrontal,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.7155577044359486,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1538,sub-03,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6907777337935872,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1539,sub-03,lh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6848333898760386,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1540,sub-03,lh-superiorfrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7160846683825555,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1541,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7240542404715942,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1542,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7007410152855443,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1543,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6990950618185381,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7232121855452708,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1545,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7042072888491703,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1546,sub-03,lh-superiorfrontal,0.25,0.25,0.4,0.7018680842089119,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1547,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7067752493732646,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1548,sub-03,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.7442871413641544,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1549,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7179944773852501,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1550,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7036518522224303,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1551,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7238782675324388,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1552,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7251571424841093,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1553,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6995427378552123,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1554,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7053034107080354,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1555,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6910866258253144,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1556,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7635011172075776,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1557,sub-03,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7101996110082945,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1558,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7265822381396576,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1559,sub-03,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.701021504348453,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1560,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7170747536349602,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1561,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7004704132072697,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1562,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.701066830080717,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1563,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6870495900666906,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1564,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7116794736694292,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1565,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7300969087423523,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1566,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6877053321348738,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.728513224910354,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1568,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6965734016448083,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1569,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.758839199136743,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1570,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6751878186578257,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6979180247270556,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1572,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.6939319218420024,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7042940648379774,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.6955709895737094,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1575,sub-03,lh-superiorfrontal,0.25,0.25,0.4,0.7029453484215383,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1576,sub-03,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7177022357183834,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1577,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6869872506746297,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,lh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7319547156654833,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1579,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7001942428830945,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7341958095562449,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1581,sub-03,lh-superiorfrontal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7528253460845388,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1582,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7122042654338172,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1583,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7096549041393219,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1584,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7571257354547967,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1585,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7126950247164169,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1586,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6964816170691398,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1587,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6975338415386104,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1588,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7123928046471395,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1589,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7039675370645153,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1590,sub-03,lh-superiorfrontal,0.25,0.25,0.4,0.7022557609432226,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1591,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7057634261397454,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1592,sub-03,lh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.7372456683020816,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1593,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7045091657389246,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1594,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6972043162722074,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1595,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7170064177362924,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1596,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7128300172992162,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1597,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7126095315736187,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1598,sub-03,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.6986535638136313,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1599,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6968819674711391,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1600,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.742487867037022,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1601,sub-03,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7073733556114116,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1602,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7164327060519597,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1603,sub-03,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7014540130533745,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1604,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7108226612670593,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7012687408034386,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1606,sub-03,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.694946692962343,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1607,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6893069707509442,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.6975376851966384,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7149262627637806,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1610,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.684127365242774,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7235707340896441,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1612,sub-03,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6833775390974063,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1613,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7427240732050391,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1614,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6738542873090778,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6874913293080921,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1616,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.680121794475207,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.7013683019091257,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6779058991954202,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1619,sub-03,lh-superiorfrontal,0.25,0.25,0.4,0.7069776175786208,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1620,sub-03,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7190374180236938,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1621,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6893768859682492,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7333933842919643,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1623,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6911352360717553,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,lh-superiorfrontal,0.0,0.0,0.0,0.718938924581884,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1625,sub-03,lh-superiorfrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.739391266901445,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1626,sub-03,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7040699790055425,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1627,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6869218045819536,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1628,sub-03,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7428710437079385,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1629,sub-03,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7038508151943789,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1630,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6891527317056299,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1631,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6925313412711722,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1632,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7066544341710145,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1633,sub-03,lh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7043366338060155,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1634,sub-03,lh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6935127211016171,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1635,sub-03,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6972261103812214,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1636,sub-03,lh-superiorfrontal,0.4375,-0.10206207261596577,0.5,0.7313007077677319,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1637,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6968303411553094,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1638,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6915910217095957,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1639,sub-03,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7177284254104116,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1640,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.7088471152039294,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1641,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6967659099235226,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1642,sub-03,lh-superiorfrontal,0.5,0.3333333333333333,0.5,0.6954795972781653,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1643,sub-03,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.688500036527411,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1644,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7286430861396587,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1645,sub-03,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7041511446325582,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1646,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7071742649836046,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1647,sub-03,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6857170143730426,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1648,sub-03,lh-superiorfrontal,0.0,-0.5,0.0,0.6987828244222934,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1649,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6967909977389055,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1650,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6858858582582711,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1651,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6873042036609002,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,lh-superiorfrontal,0.0,-0.5,0.0,0.701052647970771,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1653,sub-03,lh-superiorfrontal,0.25,-0.3333333333333333,0.25,0.7139093416091468,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1654,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6812384561537973,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7174545850464888,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1656,sub-03,lh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.681885366551721,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1657,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7218924615939903,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1658,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6755133736143563,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6836399209601247,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1660,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6851428405285533,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6887940745242093,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,lh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6793804853845715,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1663,sub-03,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7022789146285476,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1664,sub-03,lh-superiorfrontal,0.6428571428571428,0.3779644730092272,0.6,0.7044227807481328,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1665,sub-03,lh-superiorfrontal,0.0,-0.5,0.0,0.6937246197593,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1666,sub-03,lh-superiorfrontal,0.5,0.24056261216234406,0.823529411764706,0.7183520321972368,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
1667,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6902751825076271,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7127883462857466,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1669,sub-03,lh-superiorfrontal,0.5,-0.03289758474798845,0.5882352941176471,0.7368160024313387,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1670,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.697997633301308,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1671,sub-03,lh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6909531103368174,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1672,sub-03,lh-superiorfrontal,0.5,-0.05976143046671968,0.5454545454545454,0.7297427748939714,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1673,sub-03,lh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6810751602220493,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1674,sub-03,lh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6786764779690335,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1675,sub-03,lh-superiorfrontal,0.7,0.09128709291752768,0.4,0.6778779630071204,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1676,sub-03,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6786294599868942,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1677,sub-03,lh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7037552761218149,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1678,sub-03,lh-superiorfrontal,0.9,0.55,0.75,0.6815560920199437,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1679,sub-03,lh-superiorfrontal,0.7,0.3,0.5,0.6826917255636358,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1680,sub-03,lh-superiorfrontal,0.775,0.4147575310031266,0.7142857142857143,0.6891273670411853,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1681,sub-03,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6749154538531591,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1682,sub-03,lh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6693492590095939,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1683,sub-03,lh-superiorfrontal,0.7333333333333334,0.1,0.5454545454545454,0.6719803274675521,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1684,sub-03,lh-superiorfrontal,0.5,0.0,0.0,0.6642349970574493,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1685,sub-03,lh-superiorfrontal,0.19999999999999996,-0.6,0.0,0.7000254827396001,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1686,sub-03,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6776181487897288,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1687,sub-03,lh-superiorfrontal,0.9,0.3,0.5,0.6827512430468686,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1688,sub-03,lh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.6805405546185623,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1689,sub-03,lh-superiorfrontal,0.68,0.2,0.6,0.6796176601203816,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1690,sub-03,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6762811564539178,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1691,sub-03,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6775468030563471,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1692,sub-03,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6819610176444337,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1693,sub-03,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6869202599742082,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1694,sub-03,lh-superiorfrontal,0.8,0.2581988897471611,0.5714285714285715,0.6702658537104812,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1695,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6799851714600947,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1696,sub-03,lh-superiorfrontal,0.8,-0.2,0.0,0.6685817765086922,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1697,sub-03,lh-superiorfrontal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6754414908131254,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1698,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6739653050248443,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1699,sub-03,lh-superiorfrontal,0.7,0.1,0.5454545454545454,0.6809724196970661,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1700,sub-03,lh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6605492035495008,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1701,sub-03,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6728680930753634,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1702,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6734399805425325,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1703,sub-03,lh-superiorfrontal,0.88,0.6546536707079772,0.7499999999999999,0.6578570393123859,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1704,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6639908533404714,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1705,sub-03,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6842875912840866,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1706,sub-03,lh-superiorfrontal,1.0,0.7453559924999299,0.8,0.6732549939081683,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1707,sub-03,lh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.6935485410290861,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1708,sub-03,lh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6948287011943933,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1709,sub-03,lh-superiorfrontal,1.0,0.0,0.0,0.6777466771286099,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1710,sub-03,lh-superiorfrontal,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.709161507459324,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
