fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1835,sub-03,lh-fusiform,0.6833333333333333,0.42289003161103106,0.7058823529411764,0.6710247128783325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1836,sub-03,lh-fusiform,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6605769613254647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1837,sub-03,lh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.661025164346684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1838,sub-03,lh-fusiform,0.0,-0.6454972243679028,0.0,0.7120057955661887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1839,sub-03,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6533375598286197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1840,sub-03,lh-fusiform,0.5666666666666667,-0.14907119849998599,0.25,0.685824677360216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1841,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.693034557821211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1842,sub-03,lh-fusiform,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6532754944432962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1843,sub-03,lh-fusiform,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7005025496878087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1844,sub-03,lh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.6837816188880361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1845,sub-03,lh-fusiform,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.709927369228955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1846,sub-03,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.666692300345622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1847,sub-03,lh-fusiform,0.5833333333333334,0.0,0.5,0.687090325435388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1848,sub-03,lh-fusiform,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6408023572860787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1849,sub-03,lh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.700048621323657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1850,sub-03,lh-fusiform,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6707500985435197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1851,sub-03,lh-fusiform,0.375,0.0,0.4444444444444445,0.7047976728528023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1852,sub-03,lh-fusiform,0.5333333333333334,-0.1,0.4000000000000001,0.6796027530087817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1853,sub-03,lh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6581229659733551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1854,sub-03,lh-fusiform,0.7291666666666667,0.34426518632954817,0.6153846153846154,0.6695104839837736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1855,sub-03,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6861930801100524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1856,sub-03,lh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7013207843018695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1857,sub-03,lh-fusiform,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.7057728870316398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1858,sub-03,lh-fusiform,0.55,0.09759000729485331,0.631578947368421,0.6980964276779051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1859,sub-03,lh-fusiform,0.43333333333333335,0.0,0.5555555555555556,0.7020498091335887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1860,sub-03,lh-fusiform,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.658456431564644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1861,sub-03,lh-fusiform,0.7000000000000001,0.5163977794943222,0.7777777777777777,0.674167566372285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1862,sub-03,lh-fusiform,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7141825271311291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1863,sub-03,lh-fusiform,0.4761904761904762,0.09759000729485333,0.5,0.7033557941475573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1864,sub-03,lh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6740118896471111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1865,sub-03,lh-fusiform,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6816932245214021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1866,sub-03,lh-fusiform,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6662501687587734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1867,sub-03,lh-fusiform,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6454960171618933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1868,sub-03,lh-fusiform,0.8333333333333333,0.49099025303098287,0.75,0.6500661982757098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1869,sub-03,lh-fusiform,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6809448790450976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1870,sub-03,lh-fusiform,0.888888888888889,0.6666666666666666,0.8333333333333334,0.6549226096443167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1871,sub-03,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6954735062394903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1872,sub-03,lh-fusiform,0.5,0.0,0.3333333333333333,0.6863805753215744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1873,sub-03,lh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7072757796226112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1874,sub-03,lh-fusiform,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7274735982722239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1875,sub-03,lh-fusiform,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6862809281122452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1876,sub-03,lh-fusiform,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.6974018757394543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1877,sub-03,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6846731470488411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1878,sub-03,lh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6783809113548426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1879,sub-03,lh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.7051753467405297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1880,sub-03,lh-fusiform,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.6841036867869271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1881,sub-03,lh-fusiform,0.11111111111111112,-0.6324555320336759,0.0,0.7375709403258724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1882,sub-03,lh-fusiform,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.6878230008774912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1883,sub-03,lh-fusiform,0.7000000000000001,0.3333333333333333,0.625,0.6761111879987308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1884,sub-03,lh-fusiform,0.5555555555555556,0.0,0.5,0.6845254826894038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1885,sub-03,lh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.659986403856326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1886,sub-03,lh-fusiform,0.0,-0.6454972243679028,0.0,0.7347752190659326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1887,sub-03,lh-fusiform,0.9,0.6333333333333333,0.8000000000000002,0.6533217917543003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1888,sub-03,lh-fusiform,0.5333333333333334,0.26666666666666666,0.6,0.693415509563662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1889,sub-03,lh-fusiform,0.5,-0.2182178902359924,0.0,0.7039639759540912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1890,sub-03,lh-fusiform,0.75,0.2581988897471611,0.6666666666666665,0.6561579667040938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1891,sub-03,lh-fusiform,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7453304119521792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1892,sub-03,lh-fusiform,0.4444444444444444,-0.31622776601683794,0.25,0.6927352705476044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1893,sub-03,lh-fusiform,0.2916666666666667,-0.25,0.25,0.7204157301245043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1894,sub-03,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6892947354763728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1895,sub-03,lh-fusiform,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6931069643989848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1896,sub-03,lh-fusiform,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6648576409977955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1897,sub-03,lh-fusiform,0.4,-0.1,0.4000000000000001,0.727325602127371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1898,sub-03,lh-fusiform,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6811704100152652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1899,sub-03,lh-fusiform,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7320294681254407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1900,sub-03,lh-fusiform,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7075453529409589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1901,sub-03,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6769419166195424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1902,sub-03,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6747268462025985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1903,sub-03,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.7004056503160312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1904,sub-03,lh-fusiform,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7087605631896583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1905,sub-03,lh-fusiform,0.47222222222222227,0.1690308509457033,0.5454545454545454,0.716360423138978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1906,sub-03,lh-fusiform,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7163210853833152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1907,sub-03,lh-fusiform,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7085449379705407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1908,sub-03,lh-fusiform,0.5625,0.0,0.5333333333333333,0.6858022543886569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1909,sub-03,lh-fusiform,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7030299357425918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1910,sub-03,lh-fusiform,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7143350991567943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1911,sub-03,lh-fusiform,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.6930903808062318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1912,sub-03,lh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6813267614293175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1913,sub-03,lh-fusiform,0.5,0.16265001215808886,0.588235294117647,0.6940463561664416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-03,lh-fusiform,0.7380952380952381,0.5367450401216932,0.7999999999999999,0.6615487245946685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
1915,sub-03,lh-fusiform,0.6944444444444444,0.3535533905932738,0.6,0.6577154935134499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1916,sub-03,lh-fusiform,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6556385247271712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1917,sub-03,lh-fusiform,0.75,0.16666666666666666,0.5,0.6760869824159224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1918,sub-03,lh-fusiform,0.75,0.3333333333333333,0.6666666666666666,0.6673945426506481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1919,sub-03,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.698778394094898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1920,sub-03,lh-fusiform,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7193652056629678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1921,sub-03,lh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.7836185281679475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1922,sub-03,lh-fusiform,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7234073877784393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1923,sub-03,lh-fusiform,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7536307453182297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1924,sub-03,lh-fusiform,0.375,-0.125,0.42857142857142855,0.7396304303843845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1925,sub-03,lh-fusiform,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7250954314555837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1926,sub-03,lh-fusiform,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.7183084568538959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1927,sub-03,lh-fusiform,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7289585908066537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1928,sub-03,lh-fusiform,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7122993252475986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1929,sub-03,lh-fusiform,0.0,-0.7905694150420948,0.0,0.8350494848778087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
1930,sub-03,lh-fusiform,0.3541666666666667,-0.41079191812887456,0.16666666666666666,0.7172376852649939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1931,sub-03,lh-fusiform,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7164126027785924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1932,sub-03,lh-fusiform,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7294850416055053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1933,sub-03,lh-fusiform,0.5277777777777778,0.0,0.5,0.6963284445205468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1934,sub-03,lh-fusiform,0.0,-0.6454972243679028,0.0,0.8223868598418685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1935,sub-03,lh-fusiform,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.7112771054937771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1936,sub-03,lh-fusiform,0.46666666666666673,-0.1,0.4000000000000001,0.7311407377443729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1937,sub-03,lh-fusiform,0.25,-0.4472135954999579,0.0,0.7963935797293289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1938,sub-03,lh-fusiform,0.4833333333333333,0.16265001215808886,0.588235294117647,0.6884779205820863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1939,sub-03,lh-fusiform,0.2,-0.4666666666666667,0.20000000000000004,0.7773544512042695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1940,sub-03,lh-fusiform,0.33333333333333326,-0.31622776601683794,0.25,0.7527415198041694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1941,sub-03,lh-fusiform,0.16666666666666666,-0.6666666666666666,0.0,0.7903811028828538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1942,sub-03,lh-fusiform,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7368078021939475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1943,sub-03,lh-fusiform,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7298754634798978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1944,sub-03,lh-fusiform,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7025011584654778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1945,sub-03,lh-fusiform,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.8137374129872551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1946,sub-03,lh-fusiform,0.4,-0.1,0.4000000000000001,0.7317103221476412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1947,sub-03,lh-fusiform,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7805085253502153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1948,sub-03,lh-fusiform,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7321096473842832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1949,sub-03,lh-fusiform,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7180154904715096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1950,sub-03,lh-fusiform,0.4583333333333333,-0.125,0.42857142857142855,0.7070247387563694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1951,sub-03,lh-fusiform,0.5833333333333334,0.0,0.3333333333333333,0.7700401686556487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1952,sub-03,lh-fusiform,0.16666666666666669,-0.3333333333333333,0.3333333333333333,0.7729089531970371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1953,sub-03,lh-fusiform,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.729864716014032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1954,sub-03,lh-fusiform,0.3333333333333333,-0.3578300267477955,0.3529411764705882,0.7162287757758041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1955,sub-03,lh-fusiform,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7384191665849533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1956,sub-03,lh-fusiform,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7128640617241694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1957,sub-03,lh-fusiform,0.3666666666666667,-0.2,0.37499999999999994,0.7248235170886326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1958,sub-03,lh-fusiform,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7900923663704302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1959,sub-03,lh-fusiform,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7177973817689492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1960,sub-03,lh-fusiform,0.43750000000000006,-0.125,0.42857142857142855,0.7061294310742081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1961,sub-03,lh-fusiform,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.7157207636419666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1962,sub-03,lh-fusiform,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.743051467795373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1963,sub-03,lh-fusiform,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6781602360909008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1964,sub-03,lh-fusiform,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.6729906169627687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1965,sub-03,lh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.721941565865604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1966,sub-03,lh-fusiform,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.705454041895928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1967,sub-03,lh-fusiform,0.45833333333333337,-0.25,0.25,0.716285330491555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1968,sub-03,lh-fusiform,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7676597578931778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1969,sub-03,lh-fusiform,0.5,0.0,0.0,0.720553733452899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1970,sub-03,lh-fusiform,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7104561762545009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1971,sub-03,lh-fusiform,0.375,-0.16666666666666666,0.4,0.7075282270757446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1972,sub-03,lh-fusiform,0.3125,-0.25,0.3333333333333333,0.7308033888866413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1973,sub-03,lh-fusiform,0.5416666666666667,0.25,0.6,0.6952336459847779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1974,sub-03,lh-fusiform,0.75,0.47140452079103173,0.5,0.6776990841172645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
1975,sub-03,lh-fusiform,0.5,-0.1,0.4444444444444445,0.7007639969216759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1976,sub-03,lh-fusiform,0.3125,-0.25,0.3333333333333333,0.694156501716491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1977,sub-03,lh-fusiform,0.08333333333333333,-0.75,0.0,0.7683714355692353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1978,sub-03,lh-fusiform,0.40625,-0.25,0.3333333333333333,0.6936207469415959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1979,sub-03,lh-fusiform,0.525,0.1414213562373095,0.5333333333333333,0.6923537437731443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1980,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.4,0.6944531099783348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1981,sub-03,lh-fusiform,0.6250000000000001,0.25,0.6,0.6717123826755429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1982,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.7758701386842447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1983,sub-03,lh-fusiform,0.35000000000000003,-0.31622776601683794,0.25,0.6909449596092428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1984,sub-03,lh-fusiform,0.4,-0.31622776601683794,0.25,0.7053181558481175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1985,sub-03,lh-fusiform,0.125,-0.5,0.0,0.7272974884497317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1986,sub-03,lh-fusiform,0.575,0.22821773229381923,0.625,0.6764474209487562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1987,sub-03,lh-fusiform,0.3,-0.31622776601683794,0.25,0.7264123806726022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1988,sub-03,lh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.732559819580951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1989,sub-03,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7199791248809195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1990,sub-03,lh-fusiform,0.55,-0.1,0.4444444444444445,0.6785334356226986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1991,sub-03,lh-fusiform,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7224310904692745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1992,sub-03,lh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6572305873504392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1993,sub-03,lh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.7360986895265911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1994,sub-03,lh-fusiform,0.55,0.15811388300841897,0.5,0.6885722377961806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
