fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6498563575346111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
162,sub-03,lh-parahippocampal,0.76,0.472455591261534,0.7777777777777777,0.6488537050002778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
163,sub-03,lh-parahippocampal,0.64,0.2182178902359924,0.5,0.6586991617630173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
164,sub-03,lh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.25,0.7303015122142762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
165,sub-03,lh-parahippocampal,0.3,-0.35,0.25,0.7616555347932017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
166,sub-03,lh-parahippocampal,0.68,0.2,0.6,0.6503009028437154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
167,sub-03,lh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.6722787701782221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
168,sub-03,lh-parahippocampal,0.4285714285714285,0.02857142857142857,0.5,0.7088208395115182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
169,sub-03,lh-parahippocampal,0.6,0.2182178902359924,0.5,0.6860921013734297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
170,sub-03,lh-parahippocampal,0.32000000000000006,-0.5,0.0,0.7820060093146141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
171,sub-03,lh-parahippocampal,0.09999999999999998,-0.6324555320336759,0.0,0.7864928177833006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
172,sub-03,lh-parahippocampal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7162910874426427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
173,sub-03,lh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.6951376813664566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
174,sub-03,lh-parahippocampal,0.6499999999999999,0.5270462766947299,0.6666666666666666,0.6694008210077563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,0
175,sub-03,lh-parahippocampal,0.2,-0.5477225575051661,0.0,0.7354104515299362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
176,sub-03,lh-parahippocampal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6353526866753721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
177,sub-03,lh-parahippocampal,0.36666666666666664,-0.4485426135725303,0.2,0.7119059044058506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
178,sub-03,lh-parahippocampal,0.39999999999999997,-0.1,0.4,0.7453279908013339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
179,sub-03,lh-parahippocampal,0.62,0.28867513459481287,0.625,0.658797461560089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
180,sub-03,lh-parahippocampal,0.55,-0.09759000729485333,0.5333333333333333,0.700750332487136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
181,sub-03,lh-parahippocampal,0.5,-0.21320071635561041,0.28571428571428575,0.7245854433186502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
182,sub-03,lh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.69558661315927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
183,sub-03,lh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6657786160612357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
184,sub-03,lh-parahippocampal,0.4,-0.025,0.4615384615384615,0.7758365152617483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
185,sub-03,lh-parahippocampal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6529442841570609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
186,sub-03,lh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.7356302695727207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
187,sub-03,lh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.6690383482308222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
188,sub-03,lh-parahippocampal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6839272421513672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
189,sub-03,lh-parahippocampal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6980676213555995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
190,sub-03,lh-parahippocampal,0.3,-0.26666666666666666,0.3636363636363636,0.7478183062328562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
191,sub-03,lh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.6403008057917952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
192,sub-03,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.6978342232915327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
193,sub-03,lh-parahippocampal,0.0,-0.7453559924999299,0.0,0.8561044278270964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
194,sub-03,lh-parahippocampal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7056526537436827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
195,sub-03,lh-parahippocampal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7375933645884799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,lh-parahippocampal,0.41666666666666663,-0.125,0.42857142857142855,0.730771020593381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
197,sub-03,lh-parahippocampal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.8252204078250451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
198,sub-03,lh-parahippocampal,0.3333333333333333,-0.31622776601683794,0.25,0.7657829238558944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
199,sub-03,lh-parahippocampal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.7369672295534041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
200,sub-03,lh-parahippocampal,0.6458333333333334,0.4166666666666667,0.75,0.6666468971396026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
201,sub-03,lh-parahippocampal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.8152774250079659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,lh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.6891370654322969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
203,sub-03,lh-parahippocampal,0.5166666666666667,0.06666666666666667,0.5,0.691665976729805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
204,sub-03,lh-parahippocampal,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7828881793889075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
205,sub-03,lh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.676222548995808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
206,sub-03,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.7642582444634484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
207,sub-03,lh-parahippocampal,0.43333333333333335,-0.14907119849998599,0.25,0.7426438481008572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
208,sub-03,lh-parahippocampal,0.33333333333333337,-0.1,0.4000000000000001,0.7484396463397635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
209,sub-03,lh-parahippocampal,0.5833333333333334,0.0,0.3333333333333333,0.7524830081617386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
210,sub-03,lh-parahippocampal,0.4333333333333333,0.0,0.5555555555555556,0.7161399962336953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
211,sub-03,lh-parahippocampal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7762029055117601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
212,sub-03,lh-parahippocampal,0.22222222222222224,-0.5,0.2222222222222222,0.7642423784950249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
213,sub-03,lh-parahippocampal,0.375,-0.25,0.25,0.8293925315483023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
214,sub-03,lh-parahippocampal,0.30000000000000004,-0.14907119849998599,0.25,0.7714635979034831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
215,sub-03,lh-parahippocampal,0.4166666666666667,0.0,0.5,0.728504567369971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
216,sub-03,lh-parahippocampal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7573490915355764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
217,sub-03,lh-parahippocampal,0.2666666666666667,-0.14907119849998599,0.25,0.8052526471846001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
218,sub-03,lh-parahippocampal,0.3,-0.1,0.4000000000000001,0.8140590321524069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
219,sub-03,lh-parahippocampal,0.25,-0.25,0.25,0.8248571596279124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,lh-parahippocampal,0.3666666666666667,-0.1,0.4000000000000001,0.7324069442043659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
221,sub-03,lh-parahippocampal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6755553798002026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
222,sub-03,lh-parahippocampal,0.6875,0.34426518632954817,0.6153846153846154,0.6674905456441901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
223,sub-03,lh-parahippocampal,0.5833333333333334,0.0,0.3333333333333333,0.7167048057345856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
224,sub-03,lh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6908080779356564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
225,sub-03,lh-parahippocampal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7430215127071479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
226,sub-03,lh-parahippocampal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6810267024490368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
227,sub-03,lh-parahippocampal,0.55,-0.09759000729485331,0.47058823529411764,0.6640565037962423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
228,sub-03,lh-parahippocampal,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7186506522224709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
229,sub-03,lh-parahippocampal,0.4333333333333333,0.0,0.5555555555555556,0.7129147020500456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
230,sub-03,lh-parahippocampal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7754323400213714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
231,sub-03,lh-parahippocampal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6822197423987257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
232,sub-03,lh-parahippocampal,0.2916666666666667,-0.125,0.42857142857142855,0.7693039523126152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
233,sub-03,lh-parahippocampal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6809168246295365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
234,sub-03,lh-parahippocampal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7796953036078595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
235,sub-03,lh-parahippocampal,0.5277777777777778,0.0,0.4,0.7128600497493403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
236,sub-03,lh-parahippocampal,0.3148148148148148,-0.05455447255899809,0.5,0.7260185983616433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
237,sub-03,lh-parahippocampal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.7368028861375333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
238,sub-03,lh-parahippocampal,0.19444444444444445,-0.3535533905932738,0.2,0.8467890604516374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
239,sub-03,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6911703820343772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
240,sub-03,lh-parahippocampal,0.5555555555555556,0.1889822365046136,0.4,0.7326099974266896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
241,sub-03,lh-parahippocampal,0.375,-0.5,0.0,0.6977972639339356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
242,sub-03,lh-parahippocampal,0.5,0.3105295017040594,0.6666666666666666,0.7037362612067374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
243,sub-03,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6845810343975021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
244,sub-03,lh-parahippocampal,0.75,0.23904572186687872,0.6153846153846154,0.6484866378632594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
245,sub-03,lh-parahippocampal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7002224630048252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
246,sub-03,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6785946857504923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
247,sub-03,lh-parahippocampal,0.5499999999999999,0.15811388300841897,0.5,0.7417880169287834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
248,sub-03,lh-parahippocampal,0.5625,-0.11952286093343936,0.4615384615384615,0.6692628427874907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
249,sub-03,lh-parahippocampal,0.5,0.09128709291752768,0.4,0.6923406746096091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
250,sub-03,lh-parahippocampal,0.65625,0.23904572186687872,0.6153846153846154,0.6846158915866077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
251,sub-03,lh-parahippocampal,0.675,0.31622776601683794,0.7058823529411764,0.6465858864598341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
252,sub-03,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.701660840661917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
253,sub-03,lh-parahippocampal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5918990213085582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
254,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6602914644158876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
255,sub-03,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.7221925685388393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
256,sub-03,lh-parahippocampal,0.35,-0.1,0.4444444444444445,0.7323977008638416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
257,sub-03,lh-parahippocampal,0.625,0.0,0.4,0.6960595063401561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
258,sub-03,lh-parahippocampal,0.625,0.1414213562373095,0.5333333333333333,0.633228244762987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
259,sub-03,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.6757747065611924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
260,sub-03,lh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,0.7377724688490129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7492551757607895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-03,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.6819052693204232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
263,sub-03,lh-parahippocampal,0.5416666666666666,0.0,0.5454545454545454,0.6651272332144382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
264,sub-03,lh-parahippocampal,0.3571428571428571,-0.06900655593423542,0.5,0.7395675639036572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
265,sub-03,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.6911430603522966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
266,sub-03,lh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7219798975907437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
267,sub-03,lh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7969772776272614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
268,sub-03,lh-parahippocampal,0.75,0.55,0.8000000000000002,0.6867986778362548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
269,sub-03,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.6660973137529198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
270,sub-03,lh-parahippocampal,0.71875,0.3535533905932738,0.7142857142857143,0.6395493758584031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
271,sub-03,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.7354785317148322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
