fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1703,sub-03,rh-superiorfrontal,0.7,-0.05773502691896257,0.25,0.6857077246729129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1704,sub-03,rh-superiorfrontal,0.56,0.0,0.3636363636363636,0.6885086432071823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1705,sub-03,rh-superiorfrontal,0.5166666666666666,0.0,0.42857142857142855,0.6906898437530746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1706,sub-03,rh-superiorfrontal,0.4,-0.16265001215808886,0.30769230769230765,0.6923155962799917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1707,sub-03,rh-superiorfrontal,0.5222222222222223,-0.15555555555555556,0.4210526315789474,0.692929858657475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
1708,sub-03,rh-superiorfrontal,0.26,-0.28867513459481287,0.1818181818181818,0.6947654571013063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
1709,sub-03,rh-superiorfrontal,0.26666666666666666,-0.2253744679276044,0.2,0.6916683507086385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1710,sub-03,rh-superiorfrontal,0.55,0.0,0.42857142857142855,0.6883316658197989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1711,sub-03,rh-superiorfrontal,0.275,-0.35,0.25,0.7019876589907494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
1712,sub-03,rh-superiorfrontal,0.225,-0.48416483186574427,0.13333333333333333,0.6996206859486909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,6
1713,sub-03,rh-superiorfrontal,0.6454545454545454,0.14545454545454545,0.5714285714285713,0.6881182487088026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1714,sub-03,rh-superiorfrontal,0.35555555555555557,-0.26666666666666666,0.3333333333333333,0.6996171725158888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1715,sub-03,rh-superiorfrontal,0.35000000000000003,-0.16265001215808886,0.30769230769230765,0.6935062300143142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1716,sub-03,rh-superiorfrontal,0.4727272727272728,-0.14545454545454545,0.45454545454545453,0.6959320326142925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,6
1717,sub-03,rh-superiorfrontal,0.55,-0.025482359571881278,0.39999999999999997,0.6909669273170974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1718,sub-03,rh-superiorfrontal,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.6915687136420795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1719,sub-03,rh-superiorfrontal,0.5222222222222221,-0.05555555555555555,0.4444444444444444,0.6905296401267813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1720,sub-03,rh-superiorfrontal,0.56,0.0,0.3636363636363636,0.6884916838305514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1721,sub-03,rh-superiorfrontal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6902059200993726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1722,sub-03,rh-superiorfrontal,0.64,0.1,0.4000000000000001,0.6854997652764071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1723,sub-03,rh-superiorfrontal,0.5083333333333333,-0.08333333333333333,0.45454545454545453,0.6940747321575087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,5
1724,sub-03,rh-superiorfrontal,0.5,-0.025482359571881278,0.39999999999999997,0.692243019200293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1725,sub-03,rh-superiorfrontal,0.4,-0.22821773229381923,0.2,0.6921488216660688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1726,sub-03,rh-superiorfrontal,0.6333333333333333,0.2833333333333333,0.6363636363636365,0.691222963914009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,3
1727,sub-03,rh-superiorfrontal,0.48181818181818176,-0.045454545454545456,0.47619047619047616,0.6949779158032734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
1728,sub-03,rh-superiorfrontal,0.6545454545454545,0.33636363636363636,0.6666666666666666,0.6891102980868198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
1729,sub-03,rh-superiorfrontal,0.487603305785124,0.0,0.47619047619047616,0.6943606350224608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1730,sub-03,rh-superiorfrontal,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.6930273387974044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1731,sub-03,rh-superiorfrontal,0.3522727272727273,-0.07954545454545454,0.375,0.6971236067319501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1732,sub-03,rh-superiorfrontal,0.4363636363636364,-0.24370871833797697,0.1818181818181818,0.6958585695671289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1733,sub-03,rh-superiorfrontal,0.5795454545454546,0.13636363636363635,0.5,0.6902451842894571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1734,sub-03,rh-superiorfrontal,0.2424242424242424,-0.4497006112188861,0.14285714285714288,0.697673419127648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1735,sub-03,rh-superiorfrontal,0.5,-0.04351941398892446,0.4,0.6925776868233603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1736,sub-03,rh-superiorfrontal,0.3939393939393939,-0.11769797726729993,0.30769230769230765,0.6946124001918037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1737,sub-03,rh-superiorfrontal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6881844999088835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1738,sub-03,rh-superiorfrontal,0.375,-0.1685499656158105,0.35294117647058826,0.6956101712984297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1739,sub-03,rh-superiorfrontal,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.6985492547897224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1740,sub-03,rh-superiorfrontal,0.33333333333333337,-0.21212121212121213,0.3333333333333333,0.7049439336728349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1741,sub-03,rh-superiorfrontal,0.25757575757575757,-0.29012942659282975,0.26666666666666666,0.7012559277626975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1742,sub-03,rh-superiorfrontal,0.4,0.05504818825631803,0.5454545454545454,0.6963753149651278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,6
1743,sub-03,rh-superiorfrontal,0.2857142857142857,-0.34188172937891387,0.25,0.6975418717000034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1744,sub-03,rh-superiorfrontal,0.2857142857142857,-0.2548235957188128,0.26666666666666666,0.6998284637753597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1745,sub-03,rh-superiorfrontal,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6964557694611385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1746,sub-03,rh-superiorfrontal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6928122386896745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1747,sub-03,rh-superiorfrontal,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.6973016261311655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1748,sub-03,rh-superiorfrontal,0.38383838383838387,-0.21212121212121213,0.3333333333333333,0.6960346716208428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1749,sub-03,rh-superiorfrontal,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6961340201296584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1750,sub-03,rh-superiorfrontal,0.35064935064935066,-0.11396057645963795,0.375,0.6994583104484806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1751,sub-03,rh-superiorfrontal,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6939690549712341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1752,sub-03,rh-superiorfrontal,0.34545454545454546,-0.3133397807202561,0.26666666666666666,0.6945321205249215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1753,sub-03,rh-superiorfrontal,0.393939393939394,-0.04351941398892446,0.4,0.6969845889792267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1754,sub-03,rh-superiorfrontal,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.6937329959754284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1755,sub-03,rh-superiorfrontal,0.3838383838383838,-0.21212121212121213,0.3333333333333333,0.6982895314796516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1756,sub-03,rh-superiorfrontal,0.49090909090909096,-0.13483997249264842,0.3076923076923077,0.6928349473764215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1757,sub-03,rh-superiorfrontal,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6934358337714505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1758,sub-03,rh-superiorfrontal,0.4090909090909091,-0.030303030303030304,0.3333333333333333,0.6928921173044497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1759,sub-03,rh-superiorfrontal,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.6932634923891154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1760,sub-03,rh-superiorfrontal,0.3068181818181818,-0.29545454545454547,0.25,0.6970513041808624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1761,sub-03,rh-superiorfrontal,0.628099173553719,0.18257418583505536,0.5714285714285713,0.6879659346222377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1762,sub-03,rh-superiorfrontal,0.505050505050505,0.08206099398622181,0.47058823529411764,0.6922788061189801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1763,sub-03,rh-superiorfrontal,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6925871790621688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1764,sub-03,rh-superiorfrontal,0.2892561983471075,-0.18257418583505536,0.380952380952381,0.7035322790885297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1765,sub-03,rh-superiorfrontal,0.4318181818181818,-0.07954545454545454,0.375,0.6987450774408642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1766,sub-03,rh-superiorfrontal,0.3737373737373737,-0.21212121212121213,0.3333333333333333,0.6981603985643641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1767,sub-03,rh-superiorfrontal,0.4747474747474747,0.10050378152592121,0.5263157894736842,0.695331146441319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,5
1768,sub-03,rh-superiorfrontal,0.5272727272727273,0.12727272727272726,0.4000000000000001,0.6897718204137833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1769,sub-03,rh-superiorfrontal,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.6945633196552227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1770,sub-03,rh-superiorfrontal,0.2545454545454545,-0.49265895172303803,0.14285714285714285,0.7002127723169496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1771,sub-03,rh-superiorfrontal,0.3560606060606061,-0.12878787878787878,0.43478260869565216,0.6989560023870248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,6
1772,sub-03,rh-superiorfrontal,0.32954545454545453,-0.07954545454545454,0.375,0.7007256915946701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1773,sub-03,rh-superiorfrontal,0.5909090909090909,0.12309149097933272,0.4,0.6877136506071524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1774,sub-03,rh-superiorfrontal,0.36363636363636365,-0.0381690510345287,0.45454545454545453,0.701338794826169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1775,sub-03,rh-superiorfrontal,0.4462809917355372,0.0,0.47619047619047616,0.6972684929915031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1776,sub-03,rh-superiorfrontal,0.4710743801652893,0.0,0.47619047619047616,0.6961683338299631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1777,sub-03,rh-superiorfrontal,0.6776859504132231,0.18257418583505536,0.5714285714285713,0.6848919875950014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1778,sub-03,rh-superiorfrontal,0.6477272727272727,0.13636363636363635,0.5,0.6895283483863349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1779,sub-03,rh-superiorfrontal,0.3068181818181818,-0.29545454545454547,0.25,0.6956938480722954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1780,sub-03,rh-superiorfrontal,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.6892346622039738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1781,sub-03,rh-superiorfrontal,0.38636363636363635,-0.3820465887291705,0.23529411764705882,0.6935666294242439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1782,sub-03,rh-superiorfrontal,0.33333333333333337,-0.29012942659282975,0.26666666666666666,0.6920574027509221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1783,sub-03,rh-superiorfrontal,0.5606060606060607,-0.030303030303030304,0.3333333333333333,0.6863626036136011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1784,sub-03,rh-superiorfrontal,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.6910038708816321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1785,sub-03,rh-superiorfrontal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6932548808929062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1786,sub-03,rh-superiorfrontal,0.2727272727272727,-0.47193990372426947,0.22222222222222224,0.69976354338553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,8
1787,sub-03,rh-superiorfrontal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6893626418985642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1788,sub-03,rh-superiorfrontal,0.2222222222222222,-0.30151134457776363,0.3157894736842105,0.6996597069431366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1789,sub-03,rh-superiorfrontal,0.25757575757575757,-0.4497006112188861,0.14285714285714288,0.6931081505880494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1790,sub-03,rh-superiorfrontal,0.2363636363636364,-0.4403855060505442,0.2105263157894737,0.6996723098471375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,7
1791,sub-03,rh-superiorfrontal,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.691540103375806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1792,sub-03,rh-superiorfrontal,0.4675324675324675,0.06493506493506493,0.42857142857142855,0.6924265165671255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1793,sub-03,rh-superiorfrontal,0.3246753246753247,-0.34188172937891387,0.25,0.6928213738386662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1794,sub-03,rh-superiorfrontal,0.32727272727272727,-0.24370871833797697,0.1818181818181818,0.6917984919970831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1795,sub-03,rh-superiorfrontal,0.6136363636363636,0.13636363636363635,0.5,0.6886451608616706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1796,sub-03,rh-superiorfrontal,0.3838383838383838,-0.21212121212121213,0.3333333333333333,0.6955940309221619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1797,sub-03,rh-superiorfrontal,0.2181818181818182,-0.49265895172303803,0.14285714285714285,0.6952539555606727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1798,sub-03,rh-superiorfrontal,0.4935064935064935,0.06493506493506493,0.42857142857142855,0.6904559742435732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1799,sub-03,rh-superiorfrontal,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.6842009314173593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1800,sub-03,rh-superiorfrontal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.689801160987615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1801,sub-03,rh-superiorfrontal,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.6933378715056977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1802,sub-03,rh-superiorfrontal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.696437061824877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1803,sub-03,rh-superiorfrontal,0.4242424242424242,-0.12309149097933272,0.35294117647058826,0.695714517727159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,5
1804,sub-03,rh-superiorfrontal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.6950846483227162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1805,sub-03,rh-superiorfrontal,0.27272727272727276,-0.17407765595569785,0.2,0.6929755786255273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1806,sub-03,rh-superiorfrontal,0.4242424242424242,-0.11769797726729993,0.30769230769230765,0.6924084632182163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1807,sub-03,rh-superiorfrontal,0.31818181818181823,-0.2584432806109095,0.33333333333333326,0.7036521481300932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1808,sub-03,rh-superiorfrontal,0.3181818181818182,-0.3820465887291705,0.23529411764705882,0.6991553368828698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1809,sub-03,rh-superiorfrontal,0.6280991735537189,0.18257418583505536,0.5714285714285713,0.6885474810604337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1810,sub-03,rh-superiorfrontal,0.4343434343434343,-0.010101010101010102,0.4444444444444444,0.6961521657249274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1811,sub-03,rh-superiorfrontal,0.3030303030303031,-0.2030905986149808,0.28571428571428575,0.6970587106455628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1812,sub-03,rh-superiorfrontal,0.5041322314049586,0.0,0.4210526315789474,0.6936466683524086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,4
1813,sub-03,rh-superiorfrontal,0.6136363636363636,0.13636363636363635,0.5,0.6880187766994709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1814,sub-03,rh-superiorfrontal,0.4444444444444444,-0.10050378152592121,0.4210526315789474,0.6920749297203596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1815,sub-03,rh-superiorfrontal,0.5656565656565656,-0.10050378152592121,0.4210526315789474,0.6887085096372333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1816,sub-03,rh-superiorfrontal,0.6,-0.050964719143762556,0.3333333333333333,0.6861121776493051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1817,sub-03,rh-superiorfrontal,0.5656565656565656,-0.010101010101010102,0.4444444444444444,0.6887270294641056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1818,sub-03,rh-superiorfrontal,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.6841629599037383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1819,sub-03,rh-superiorfrontal,0.5530303030303031,-0.0381690510345287,0.45454545454545453,0.6877791563741666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1820,sub-03,rh-superiorfrontal,0.5227272727272727,-0.2584432806109095,0.33333333333333326,0.6885450515139416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1821,sub-03,rh-superiorfrontal,0.4318181818181819,-0.10660035817780521,0.22222222222222224,0.6934666167453948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1822,sub-03,rh-superiorfrontal,0.696969696969697,0.2196969696969697,0.6086956521739131,0.6874423180586922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,4
1823,sub-03,rh-superiorfrontal,0.5206611570247933,0.09245003270420485,0.5,0.6920585485609695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1824,sub-03,rh-superiorfrontal,0.6776859504132231,0.18257418583505536,0.5714285714285713,0.6865692292770025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1825,sub-03,rh-superiorfrontal,0.6363636363636364,0.010101010101010102,0.5,0.689951431354666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
1826,sub-03,rh-superiorfrontal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6905931868425563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1827,sub-03,rh-superiorfrontal,0.375,-0.3098898934004561,0.26666666666666666,0.6945038407318559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1828,sub-03,rh-superiorfrontal,0.4,-0.04303314829119352,0.3636363636363636,0.6898188415186695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1829,sub-03,rh-superiorfrontal,0.5138888888888888,-0.18055555555555555,0.375,0.6908667692995861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1830,sub-03,rh-superiorfrontal,0.2962962962962963,-0.49099025303098287,0.15384615384615383,0.6942671776333298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1831,sub-03,rh-superiorfrontal,0.7037037037037037,0.16666666666666666,0.5,0.6846756134908054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1832,sub-03,rh-superiorfrontal,0.40740740740740744,-0.28867513459481287,0.1818181818181818,0.6908950202929754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
1833,sub-03,rh-superiorfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6884555452282652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1834,sub-03,rh-superiorfrontal,0.375,-0.07042952122737638,0.39999999999999997,0.6959941208620631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1835,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6911172559930765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1836,sub-03,rh-superiorfrontal,0.14814814814814814,-0.4472135954999579,0.23529411764705882,0.7038340110259941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
1837,sub-03,rh-superiorfrontal,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.6947733600365275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1838,sub-03,rh-superiorfrontal,0.48888888888888893,-0.14951420452417674,0.3529411764705882,0.6949544969655231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,4
1839,sub-03,rh-superiorfrontal,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.6910514285927373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1840,sub-03,rh-superiorfrontal,0.36507936507936506,-0.23809523809523808,0.375,0.6936190488616565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
1841,sub-03,rh-superiorfrontal,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.6926376084064443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1842,sub-03,rh-superiorfrontal,0.3555555555555555,-0.34426518632954817,0.1818181818181818,0.6891434123984721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1843,sub-03,rh-superiorfrontal,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.692442766350407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1844,sub-03,rh-superiorfrontal,0.46913580246913583,0.0,0.47058823529411764,0.693008519727997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
1845,sub-03,rh-superiorfrontal,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.6928643935611797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1846,sub-03,rh-superiorfrontal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.6924784839600849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1847,sub-03,rh-superiorfrontal,0.6666666666666666,-0.09759000729485331,0.25,0.6826685861141134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1848,sub-03,rh-superiorfrontal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6870284051262553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1849,sub-03,rh-superiorfrontal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6898440758059476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1850,sub-03,rh-superiorfrontal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6901637127900613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1851,sub-03,rh-superiorfrontal,0.4444444444444444,-0.22360679774997896,0.4210526315789474,0.694568682719923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
1852,sub-03,rh-superiorfrontal,0.4222222222222222,-0.14907119849998599,0.3333333333333333,0.6886768096084294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1853,sub-03,rh-superiorfrontal,0.25925925925925924,-0.5773502691896257,0.0,0.6895361500760555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1854,sub-03,rh-superiorfrontal,0.6666666666666667,0.0,0.3636363636363636,0.6844634551861433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
1855,sub-03,rh-superiorfrontal,0.375,-0.18055555555555555,0.375,0.6975072868922365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
