fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1345,sub-03,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.6980453240677865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1346,sub-03,rh-inferiortemporal,0.16666666666666663,-0.5367450401216932,0.16666666666666666,0.7949277845552831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1347,sub-03,rh-inferiortemporal,0.36111111111111116,0.0,0.4,0.7747405689566271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1348,sub-03,rh-inferiortemporal,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7449799586864272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1349,sub-03,rh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.657190441432396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1350,sub-03,rh-inferiortemporal,0.2222222222222222,-0.5,0.0,0.7847371336512445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1351,sub-03,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7407976750350106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1352,sub-03,rh-inferiortemporal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.6729533921396434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1353,sub-03,rh-inferiortemporal,0.4444444444444444,-0.31622776601683794,0.25,0.7314862502242809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1354,sub-03,rh-inferiortemporal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.790240430784565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1355,sub-03,rh-inferiortemporal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7326180009747976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1356,sub-03,rh-inferiortemporal,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.687784027037043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1357,sub-03,rh-inferiortemporal,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.7294297992196204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1358,sub-03,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.8793504195068129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1359,sub-03,rh-inferiortemporal,0.33333333333333337,-0.1,0.4000000000000001,0.8009534033129136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1360,sub-03,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7519353880165582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1361,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8314379410706799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1362,sub-03,rh-inferiortemporal,0.31666666666666665,-0.2,0.37499999999999994,0.7762608743747005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1363,sub-03,rh-inferiortemporal,0.4,-0.3105295017040594,0.22222222222222224,0.7604947713935787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1364,sub-03,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7497902435267805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1365,sub-03,rh-inferiortemporal,0.12499999999999997,-0.6666666666666666,0.0,0.8066561727878933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1366,sub-03,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7730296521552311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1367,sub-03,rh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7376689594729041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1368,sub-03,rh-inferiortemporal,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.709357954166205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1369,sub-03,rh-inferiortemporal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7566836887370854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1370,sub-03,rh-inferiortemporal,0.3,-0.1,0.4000000000000001,0.7967996176611056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1371,sub-03,rh-inferiortemporal,0.75,0.6123724356957946,0.6666666666666666,0.6631825161174093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1372,sub-03,rh-inferiortemporal,0.3333333333333333,-0.1,0.4000000000000001,0.7459441735994209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1373,sub-03,rh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7878902445710808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1374,sub-03,rh-inferiortemporal,0.47916666666666674,-0.125,0.42857142857142855,0.7046902692240344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1375,sub-03,rh-inferiortemporal,0.08333333333333331,-0.5773502691896258,0.0,0.7962912837738934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1376,sub-03,rh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6741979761399804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1377,sub-03,rh-inferiortemporal,0.5277777777777778,0.0,0.5,0.7016800696001315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1378,sub-03,rh-inferiortemporal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.6879751522782309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1379,sub-03,rh-inferiortemporal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6482800512572644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1380,sub-03,rh-inferiortemporal,0.25,-0.25819888974716115,0.3076923076923077,0.8410565302533677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1381,sub-03,rh-inferiortemporal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6813790153116203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1382,sub-03,rh-inferiortemporal,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.783954348701671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1383,sub-03,rh-inferiortemporal,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6546672328770173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1384,sub-03,rh-inferiortemporal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.762281241269806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1385,sub-03,rh-inferiortemporal,0.31666666666666665,-0.2,0.37499999999999994,0.7426796063976254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1386,sub-03,rh-inferiortemporal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.763747324569843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1387,sub-03,rh-inferiortemporal,0.25,-0.3333333333333333,0.3333333333333333,0.8589099188481096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1388,sub-03,rh-inferiortemporal,0.5,0.0,0.42857142857142855,0.7228910865737866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1389,sub-03,rh-inferiortemporal,0.9166666666666667,0.5833333333333334,0.75,0.6686008330876719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1390,sub-03,rh-inferiortemporal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7166244288327315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1391,sub-03,rh-inferiortemporal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7405009011300004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1392,sub-03,rh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.8111234873236435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1393,sub-03,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.6076672966017262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1394,sub-03,rh-inferiortemporal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6447782141682106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1395,sub-03,rh-inferiortemporal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7438499633276088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1396,sub-03,rh-inferiortemporal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6317587123909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1397,sub-03,rh-inferiortemporal,0.75,0.3333333333333333,0.6666666666666666,0.6350624178490466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1398,sub-03,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6463856320201926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1399,sub-03,rh-inferiortemporal,0.7666666666666666,0.26666666666666666,0.6,0.6243512675381925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1400,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6176306729971929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1401,sub-03,rh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6705242516215992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1402,sub-03,rh-inferiortemporal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6174645424580795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1403,sub-03,rh-inferiortemporal,0.5166666666666667,-0.14907119849998599,0.28571428571428575,0.7444951788071421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1404,sub-03,rh-inferiortemporal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6844323529541879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1405,sub-03,rh-inferiortemporal,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6593073141493792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1406,sub-03,rh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.6844050574000619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1407,sub-03,rh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6388780130015412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1408,sub-03,rh-inferiortemporal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5856317935467872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1409,sub-03,rh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.6952983429074264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1410,sub-03,rh-inferiortemporal,0.5166666666666667,0.09759000729485331,0.631578947368421,0.7352515096187193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1411,sub-03,rh-inferiortemporal,0.6,-0.14907119849998599,0.25,0.6567876097514626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1412,sub-03,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6440859398638161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1413,sub-03,rh-inferiortemporal,0.33333333333333337,-0.5345224838248488,0.0,0.7432791631339233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1414,sub-03,rh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7028035637484206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1415,sub-03,rh-inferiortemporal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6973639431444653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1416,sub-03,rh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6514083233114405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1417,sub-03,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7292431544596752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1418,sub-03,rh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6582549010025041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1419,sub-03,rh-inferiortemporal,0.625,-0.0890870806374748,0.28571428571428575,0.6799234127678788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1420,sub-03,rh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6985138402068869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1421,sub-03,rh-inferiortemporal,0.6111111111111112,0.0,0.4,0.6556920374490665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1422,sub-03,rh-inferiortemporal,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.6220603196738671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1423,sub-03,rh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.6521439140867393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1424,sub-03,rh-inferiortemporal,0.75,0.3333333333333333,0.6666666666666666,0.6061683338343044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1425,sub-03,rh-inferiortemporal,0.75,0.3333333333333333,0.6666666666666666,0.6123774316254077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1426,sub-03,rh-inferiortemporal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6743629608203323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1427,sub-03,rh-inferiortemporal,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.5476854833404459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1428,sub-03,rh-inferiortemporal,0.625,0.16666666666666666,0.5714285714285715,0.6871574533818058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1429,sub-03,rh-inferiortemporal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6623387007454674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1430,sub-03,rh-inferiortemporal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6638432181568871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1431,sub-03,rh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6883156313952823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1432,sub-03,rh-inferiortemporal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.6859939131863347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1433,sub-03,rh-inferiortemporal,0.65,0.16265001215808886,0.588235294117647,0.656976930848048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1434,sub-03,rh-inferiortemporal,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.6199779853602914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1435,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7088789571564735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1436,sub-03,rh-inferiortemporal,0.40740740740740744,-0.16666666666666666,0.4,0.7326579678927582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1437,sub-03,rh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.75,0.5999804418355553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1438,sub-03,rh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7042682974051964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1439,sub-03,rh-inferiortemporal,0.375,-0.25,0.25,0.7133982952233955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1440,sub-03,rh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.5837305603524423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1441,sub-03,rh-inferiortemporal,0.2727272727272727,-0.4605661864718383,0.0,0.7809491428974191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1442,sub-03,rh-inferiortemporal,0.41558441558441556,-0.16883116883116883,0.2857142857142857,0.7581345313633642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1443,sub-03,rh-inferiortemporal,0.2727272727272727,-0.4497006112188861,0.14285714285714288,0.8163653610958591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1444,sub-03,rh-inferiortemporal,0.5340909090909091,0.13636363636363635,0.5,0.7189638501983815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1445,sub-03,rh-inferiortemporal,0.6363636363636364,-0.04351941398892446,0.4,0.697880689617712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1446,sub-03,rh-inferiortemporal,0.2121212121212121,-0.5222329678670935,0.0,0.7904428954218538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1447,sub-03,rh-inferiortemporal,0.6909090909090908,0.050964719143762556,0.42857142857142855,0.6855302655274493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
1448,sub-03,rh-inferiortemporal,0.75,0.45361105256925455,0.6666666666666666,0.653686493182108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
1449,sub-03,rh-inferiortemporal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.7730861780964003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1450,sub-03,rh-inferiortemporal,0.5,0.044946657497549475,0.47058823529411764,0.7141211540609511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1451,sub-03,rh-inferiortemporal,0.41818181818181815,-0.05504818825631803,0.4210526315789474,0.8095339279223009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1452,sub-03,rh-inferiortemporal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.711990549594911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1453,sub-03,rh-inferiortemporal,0.45454545454545453,-0.04351941398892446,0.4,0.7458872909762639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1454,sub-03,rh-inferiortemporal,0.4545454545454546,-0.2548235957188128,0.0,0.7442399933226862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1455,sub-03,rh-inferiortemporal,0.47272727272727266,0.034815531191139566,0.3636363636363636,0.7954960770611702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1456,sub-03,rh-inferiortemporal,0.4909090909090909,0.034815531191139566,0.3636363636363636,0.7368971741663084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1457,sub-03,rh-inferiortemporal,0.27272727272727276,-0.39477101697586137,0.0,0.774059922205174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1458,sub-03,rh-inferiortemporal,0.24545454545454548,-0.33636363636363636,0.3,0.8407263598085855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1459,sub-03,rh-inferiortemporal,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.7445806832366679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1460,sub-03,rh-inferiortemporal,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.7404728542170161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1461,sub-03,rh-inferiortemporal,0.20454545454545453,-0.43082021842766455,0.15384615384615383,0.8049369705144198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1462,sub-03,rh-inferiortemporal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.7347373934219191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1463,sub-03,rh-inferiortemporal,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.7388116105349836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1464,sub-03,rh-inferiortemporal,0.49350649350649345,-0.11396057645963795,0.375,0.720691071993191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1465,sub-03,rh-inferiortemporal,0.23636363636363633,-0.40451991747794525,0.15384615384615385,0.7890236440534233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1466,sub-03,rh-inferiortemporal,0.4181818181818182,-0.32277655457716287,0.16666666666666666,0.7153122574925753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1467,sub-03,rh-inferiortemporal,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.7446414101078873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1468,sub-03,rh-inferiortemporal,0.4363636363636363,-0.050964719143762556,0.3333333333333333,0.7318411402236081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1469,sub-03,rh-inferiortemporal,0.4545454545454545,-0.2030905986149808,0.28571428571428575,0.7576068919750434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1470,sub-03,rh-inferiortemporal,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.744262693680408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1471,sub-03,rh-inferiortemporal,0.5454545454545454,0.03289758474798845,0.25,0.7652850010178376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1472,sub-03,rh-inferiortemporal,0.7878787878787878,0.29012942659282975,0.5714285714285715,0.64859079197258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1473,sub-03,rh-inferiortemporal,0.6666666666666666,0.06356417261637282,0.3636363636363636,0.6883812672678312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
1474,sub-03,rh-inferiortemporal,0.4363636363636364,-0.35527985620321373,0.22222222222222224,0.7538821572873377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
1475,sub-03,rh-inferiortemporal,0.7090909090909091,0.3302891295379082,0.631578947368421,0.6544105364810824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1476,sub-03,rh-inferiortemporal,0.31818181818181823,-0.2584432806109095,0.33333333333333326,0.8033426177173603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1477,sub-03,rh-inferiortemporal,0.5454545454545454,0.045454545454545456,0.5,0.7030284073937988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1478,sub-03,rh-inferiortemporal,0.33766233766233766,-0.11396057645963795,0.375,0.7792060957878053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1479,sub-03,rh-inferiortemporal,0.5714285714285715,0.2987012987012987,0.5714285714285714,0.7532874428387216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1480,sub-03,rh-inferiortemporal,0.5454545454545454,-0.1685499656158105,0.35294117647058826,0.7110629579787577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1481,sub-03,rh-inferiortemporal,0.4090909090909091,-0.14545454545454545,0.4000000000000001,0.7417178507846378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1482,sub-03,rh-inferiortemporal,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.7238200768566436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1483,sub-03,rh-inferiortemporal,0.25757575757575757,-0.3825184261187248,0.25,0.8414627401589717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
1484,sub-03,rh-inferiortemporal,0.4444444444444444,-0.10050378152592121,0.4210526315789474,0.7261266089600731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1485,sub-03,rh-inferiortemporal,0.75,0.12309149097933272,0.4,0.6787093149389308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1486,sub-03,rh-inferiortemporal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.7315782499293197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1487,sub-03,rh-inferiortemporal,0.4318181818181818,-0.1846372364689991,0.2,0.7538768834238313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1488,sub-03,rh-inferiortemporal,0.6969696969696969,-0.025949964805384102,0.25,0.7616722549572155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1489,sub-03,rh-inferiortemporal,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.6857998971544282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1490,sub-03,rh-inferiortemporal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6980052205332795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1491,sub-03,rh-inferiortemporal,0.16666666666666669,-0.5367394391967351,0.13333333333333333,0.8126458736683313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
1492,sub-03,rh-inferiortemporal,0.6136363636363636,-0.044946657497549475,0.4444444444444445,0.6823476011602163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1493,sub-03,rh-inferiortemporal,0.7424242424242424,0.3825184261187248,0.6153846153846153,0.6765743235458518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1494,sub-03,rh-inferiortemporal,0.45454545454545453,-0.17407765595569785,0.2,0.7058774524952728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1495,sub-03,rh-inferiortemporal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6899967024512759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
