fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-03,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6893475361884149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
165,sub-03,lh-superiorparietal,0.55,0.1,0.5,0.6779521296396437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
166,sub-03,lh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.662599002991696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
167,sub-03,lh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6766007971063425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
168,sub-03,lh-superiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.6819640967552352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
169,sub-03,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6861607813998414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
170,sub-03,lh-superiorparietal,0.68,0.0,0.4444444444444445,0.6783272904277031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
171,sub-03,lh-superiorparietal,0.4,-0.47809144373375745,0.0,0.6997341790808309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
172,sub-03,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.682124620562685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
173,sub-03,lh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6784476372234708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
174,sub-03,lh-superiorparietal,0.675,0.35,0.75,0.6660554267807421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
175,sub-03,lh-superiorparietal,0.5,-0.4,0.0,0.6698742923107732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
176,sub-03,lh-superiorparietal,0.7333333333333334,0.3105295017040594,0.6,0.6646682325443639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
177,sub-03,lh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6557562114531734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
178,sub-03,lh-superiorparietal,0.56,0.0,0.5,0.6830827214348525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
179,sub-03,lh-superiorparietal,0.52,0.0,0.5,0.7135853124062759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
180,sub-03,lh-superiorparietal,0.375,-0.31754264805429416,0.18181818181818182,0.7399373370532789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
181,sub-03,lh-superiorparietal,0.56,0.09449111825230681,0.588235294117647,0.6639863673750261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
182,sub-03,lh-superiorparietal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6942919120331673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
183,sub-03,lh-superiorparietal,0.6,0.3142857142857143,0.7142857142857143,0.6778144784621043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
184,sub-03,lh-superiorparietal,0.5,-0.025,0.4615384615384615,0.6824386713215269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
185,sub-03,lh-superiorparietal,0.5,0.0,0.5,0.681904114604059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
186,sub-03,lh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.682361560572042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
187,sub-03,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.6809880187259773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
188,sub-03,lh-superiorparietal,0.711111111111111,0.24444444444444444,0.5714285714285714,0.6731833388639143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
189,sub-03,lh-superiorparietal,0.65,0.1,0.5,0.6589521636845872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
190,sub-03,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6788094974421212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
191,sub-03,lh-superiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6844721603834487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
192,sub-03,lh-superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6825107558858736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
193,sub-03,lh-superiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.751206125211237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
194,sub-03,lh-superiorparietal,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.7169496150010425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
195,sub-03,lh-superiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7295298331405013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
196,sub-03,lh-superiorparietal,0.4375,-0.25819888974716115,0.3076923076923077,0.6997813382403253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
197,sub-03,lh-superiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7172102331852513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
198,sub-03,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7344907602825819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
199,sub-03,lh-superiorparietal,0.5,-0.43033148291193524,0.0,0.7058108025995105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
200,sub-03,lh-superiorparietal,0.39583333333333337,-0.125,0.42857142857142855,0.7172743446207184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
201,sub-03,lh-superiorparietal,0.5,-0.3779644730092272,0.0,0.7101554920235815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
202,sub-03,lh-superiorparietal,0.5208333333333333,-0.09128709291752768,0.3333333333333333,0.7047795881792328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
203,sub-03,lh-superiorparietal,0.4166666666666667,0.0,0.5555555555555556,0.7084085599633535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
204,sub-03,lh-superiorparietal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7165186789905958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
205,sub-03,lh-superiorparietal,0.25,-0.3535533905932738,0.2,0.76860833945795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
206,sub-03,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.7172182847229708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
207,sub-03,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6967956968503121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
208,sub-03,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6974382845031367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
209,sub-03,lh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.7053976486342839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
210,sub-03,lh-superiorparietal,0.36666666666666664,0.0,0.5555555555555556,0.6991209664194283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
211,sub-03,lh-superiorparietal,0.4,-0.1,0.4000000000000001,0.7248632636337177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
212,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.7148411256385916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
213,sub-03,lh-superiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.7219638302186676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
214,sub-03,lh-superiorparietal,0.5,-0.14907119849998599,0.25,0.7012472174324084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
215,sub-03,lh-superiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.704204050269758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
216,sub-03,lh-superiorparietal,0.42857142857142855,0.07142857142857142,0.5714285714285714,0.7074119990621964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
217,sub-03,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7265208536870744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
218,sub-03,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6952441796068505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
219,sub-03,lh-superiorparietal,0.16666666666666666,-0.6666666666666666,0.0,0.7574141749011214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
220,sub-03,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7003886474837137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
221,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.5,0.6971412801774176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
222,sub-03,lh-superiorparietal,0.5,0.125,0.625,0.6828200958318555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
223,sub-03,lh-superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.7353337225633183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
224,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6998367284421901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
225,sub-03,lh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6940864921416825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
226,sub-03,lh-superiorparietal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.705573787004895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
227,sub-03,lh-superiorparietal,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.75336948795479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
228,sub-03,lh-superiorparietal,0.3125,-0.125,0.42857142857142855,0.7771769989199653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
229,sub-03,lh-superiorparietal,0.5833333333333334,-0.034815531191139566,0.4,0.6774849666645616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
230,sub-03,lh-superiorparietal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7160790383770943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
231,sub-03,lh-superiorparietal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7209173955274236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
232,sub-03,lh-superiorparietal,0.3541666666666667,-0.125,0.42857142857142855,0.7267206184642816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
233,sub-03,lh-superiorparietal,0.4166666666666667,0.0,0.5555555555555556,0.6932691951433481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
234,sub-03,lh-superiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7069894453432373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
235,sub-03,lh-superiorparietal,0.4722222222222222,0.0,0.5,0.7099455047681779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
236,sub-03,lh-superiorparietal,0.49999999999999994,0.21821789023599236,0.6250000000000001,0.6923309683026135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
237,sub-03,lh-superiorparietal,0.41666666666666663,-0.25,0.25,0.7195565134584471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
238,sub-03,lh-superiorparietal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.68691449211045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
239,sub-03,lh-superiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.7067041082274013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
240,sub-03,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.713610593534218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
241,sub-03,lh-superiorparietal,0.375,-0.5,0.0,0.7030498873331218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
242,sub-03,lh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6846448445778064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
243,sub-03,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7024195897538782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
244,sub-03,lh-superiorparietal,0.4375,-0.11952286093343936,0.4615384615384615,0.6776466618312412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
245,sub-03,lh-superiorparietal,0.375,-0.16666666666666666,0.4,0.6946885822806803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
246,sub-03,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6893999906984704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6752308567819877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
248,sub-03,lh-superiorparietal,0.375,-0.11952286093343936,0.4615384615384615,0.7089446795492501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
249,sub-03,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6850476566604475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
250,sub-03,lh-superiorparietal,0.4375,-0.11952286093343936,0.4615384615384615,0.7073370395592941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
251,sub-03,lh-superiorparietal,0.47500000000000003,0.1414213562373095,0.5333333333333333,0.6971628945029025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
252,sub-03,lh-superiorparietal,0.6666666666666667,0.25,0.6,0.6645359624097722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
253,sub-03,lh-superiorparietal,0.29166666666666663,-0.16666666666666666,0.4,0.7354850755364792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
254,sub-03,lh-superiorparietal,0.5,-0.25,0.0,0.7057707251696603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6759607089153012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
256,sub-03,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6803106609196883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
257,sub-03,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.684744408535454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
258,sub-03,lh-superiorparietal,0.5499999999999999,0.1414213562373095,0.5333333333333333,0.6895085988212617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
259,sub-03,lh-superiorparietal,0.5,-0.1,0.4444444444444445,0.6955085004623375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
260,sub-03,lh-superiorparietal,0.75,0.47140452079103173,0.5,0.6816128930347908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
261,sub-03,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.691777205469926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
262,sub-03,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.6828000554809285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
263,sub-03,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.6892234898990041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
264,sub-03,lh-superiorparietal,0.5,-0.06900655593423542,0.5,0.6860529978425688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
265,sub-03,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.6857561126317532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
266,sub-03,lh-superiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.66971964467163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
267,sub-03,lh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7102980006196713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
268,sub-03,lh-superiorparietal,0.4,-0.1,0.4444444444444445,0.6957648464534002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
269,sub-03,lh-superiorparietal,0.5833333333333334,0.0,0.5454545454545454,0.6691098247057454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
270,sub-03,lh-superiorparietal,0.6875,0.125,0.5,0.6735788926730678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
271,sub-03,lh-superiorparietal,0.625,0.0,0.4,0.7040212924855052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
272,sub-03,lh-superiorparietal,0.7916666666666666,0.6666666666666666,0.8,0.6700293033317476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
273,sub-03,lh-superiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6670318725733371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
274,sub-03,lh-superiorparietal,0.575,0.0,0.588235294117647,0.6862700138822413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
275,sub-03,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7246820234173524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
276,sub-03,lh-superiorparietal,0.34375,-0.25,0.3333333333333333,0.7498749173922133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
277,sub-03,lh-superiorparietal,0.65,0.22821773229381923,0.625,0.6721965662023558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
278,sub-03,lh-superiorparietal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.6937586921069158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
279,sub-03,lh-superiorparietal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6900858669243687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
280,sub-03,lh-superiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.690723031601561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
281,sub-03,lh-superiorparietal,0.75,0.41079191812887456,0.7777777777777777,0.6791606299965837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
282,sub-03,lh-superiorparietal,0.5,0.03857583749052298,0.4,0.6922365321172742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
