fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-03,rh-fusiform,0.5208333333333334,-0.125,0.42857142857142855,0.6944698095815148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
164,sub-03,rh-fusiform,0.4074074074074074,-0.16666666666666666,0.4,0.713542931737557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
165,sub-03,rh-fusiform,0.7333333333333334,0.26666666666666666,0.6,0.6629968709354859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
166,sub-03,rh-fusiform,0.5714285714285714,0.50709255283711,0.6,0.6943435895602619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,0
167,sub-03,rh-fusiform,0.5555555555555555,0.0,0.3333333333333333,0.6935851624278356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
168,sub-03,rh-fusiform,0.0,-0.8333333333333334,0.0,0.7323614339480201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
169,sub-03,rh-fusiform,0.5555555555555556,-0.1690308509457033,0.4615384615384615,0.6945633212774092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
170,sub-03,rh-fusiform,0.5,0.0,0.5,0.6915375460800756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
171,sub-03,rh-fusiform,0.4814814814814815,-0.05455447255899809,0.5,0.703155338479229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
172,sub-03,rh-fusiform,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7450299736377851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
173,sub-03,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6918276198657493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-03,rh-fusiform,0.3055555555555556,-0.50709255283711,0.30769230769230765,0.7730604372999998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
175,sub-03,rh-fusiform,0.4583333333333333,-0.28867513459481287,0.39999999999999997,0.6939231774894459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
176,sub-03,rh-fusiform,0.8125,0.4583333333333333,0.7142857142857143,0.658505514280842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
177,sub-03,rh-fusiform,0.4696969696969697,-0.2030905986149808,0.5,0.701428791515278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,4
178,sub-03,rh-fusiform,0.4629629629629629,-0.16666666666666666,0.4,0.7064275009323304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
179,sub-03,rh-fusiform,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6954411840501696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-03,rh-fusiform,0.5909090909090908,-0.04351941398892446,0.5263157894736842,0.6842580618943567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
181,sub-03,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6595377505498271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
182,sub-03,rh-fusiform,0.6111111111111112,-0.1111111111111111,0.5555555555555556,0.6767768243136173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,4
183,sub-03,rh-fusiform,0.6296296296296298,0.32732683535398854,0.7058823529411765,0.6655165203886401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
184,sub-03,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6698123894544646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
185,sub-03,rh-fusiform,0.42592592592592593,-0.16666666666666666,0.4,0.7224259030744885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
186,sub-03,rh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6382198173431782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
187,sub-03,rh-fusiform,0.7083333333333334,0.2357022603955158,0.6666666666666666,0.6712275389082971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
188,sub-03,rh-fusiform,0.33333333333333337,-0.125,0.42857142857142855,0.7224219851465322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
189,sub-03,rh-fusiform,0.20833333333333334,-0.25,0.25,0.7381954530740369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
190,sub-03,rh-fusiform,0.6527777777777779,0.2357022603955158,0.6666666666666666,0.6913500733594014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
191,sub-03,rh-fusiform,0.7121212121212122,0.4497006112188861,0.7368421052631579,0.6911760985221115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
192,sub-03,rh-fusiform,0.5,0.2030905986149808,0.631578947368421,0.6928405204985023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
193,sub-03,rh-fusiform,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.6942052875919312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
194,sub-03,rh-fusiform,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6873484705550368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
195,sub-03,rh-fusiform,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7253845102389395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
196,sub-03,rh-fusiform,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7086607154062886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
197,sub-03,rh-fusiform,0.5,-0.18898223650461363,0.3076923076923077,0.6817946296461701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
198,sub-03,rh-fusiform,0.6190476190476191,0.07142857142857142,0.5,0.6624446581420412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
199,sub-03,rh-fusiform,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6797830883113222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
200,sub-03,rh-fusiform,0.5952380952380952,0.07142857142857142,0.5,0.6868420417245211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
201,sub-03,rh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6828413669598664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
202,sub-03,rh-fusiform,0.375,-0.19642857142857142,0.39999999999999997,0.7326449292500888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
203,sub-03,rh-fusiform,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7125369251186295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
204,sub-03,rh-fusiform,0.5238095238095238,0.015873015873015872,0.5,0.6909898832470053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
205,sub-03,rh-fusiform,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.680156388376133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
206,sub-03,rh-fusiform,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7587738640791747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
207,sub-03,rh-fusiform,0.4285714285714286,-0.31622776601683794,0.18181818181818182,0.707530203310762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
208,sub-03,rh-fusiform,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.7336277976425365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
209,sub-03,rh-fusiform,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7347751961696304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
210,sub-03,rh-fusiform,0.4,-0.37142857142857144,0.20000000000000004,0.7452076570731418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
211,sub-03,rh-fusiform,0.4285714285714286,-0.3424747597107866,0.16666666666666666,0.6906367251098204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,3
212,sub-03,rh-fusiform,0.34920634920634924,-0.23809523809523808,0.375,0.7202279773075853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
213,sub-03,rh-fusiform,0.7714285714285714,0.3142857142857143,0.6,0.6534692939868655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
214,sub-03,rh-fusiform,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.7256694381436314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
215,sub-03,rh-fusiform,0.4285714285714286,-0.42857142857142855,0.0,0.6961904069393047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
216,sub-03,rh-fusiform,0.2571428571428571,-0.5976143046671968,0.0,0.7304612779067144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
217,sub-03,rh-fusiform,0.5476190476190477,0.07142857142857142,0.5,0.6998558556431814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
218,sub-03,rh-fusiform,0.6190476190476191,0.07142857142857142,0.5,0.6709128758381765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
219,sub-03,rh-fusiform,0.4761904761904762,-0.09759000729485331,0.4,0.7094670847018117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
220,sub-03,rh-fusiform,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7346526707827968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
221,sub-03,rh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6635158820719663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
222,sub-03,rh-fusiform,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7799320690908063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
223,sub-03,rh-fusiform,0.375,-0.07142857142857142,0.5,0.734125544393219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
224,sub-03,rh-fusiform,0.5892857142857143,-0.05455447255899809,0.42857142857142855,0.6726304890724125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
225,sub-03,rh-fusiform,0.5324675324675325,0.11396057645963795,0.6,0.696996586641252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
226,sub-03,rh-fusiform,0.49206349206349204,-0.09759000729485331,0.4,0.7029452838013759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
227,sub-03,rh-fusiform,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6991339993158131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
228,sub-03,rh-fusiform,0.4675324675324675,-0.20385887657505022,0.4210526315789474,0.7023120921214333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
229,sub-03,rh-fusiform,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6697686233012681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
230,sub-03,rh-fusiform,0.4920634920634921,0.015873015873015872,0.5,0.7070146721439159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
231,sub-03,rh-fusiform,0.4920634920634921,0.015873015873015872,0.5,0.6971769634406033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
232,sub-03,rh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6980980190273097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
233,sub-03,rh-fusiform,0.3650793650793651,-0.1259881576697424,0.47058823529411764,0.7463314543329821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
234,sub-03,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6901756803452578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
235,sub-03,rh-fusiform,0.5714285714285714,0.06900655593423542,0.5714285714285715,0.6942600626306703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
236,sub-03,rh-fusiform,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7399751593246219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
237,sub-03,rh-fusiform,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7435712394967634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
238,sub-03,rh-fusiform,0.5476190476190476,0.14951420452417674,0.6363636363636365,0.698914384935435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
239,sub-03,rh-fusiform,0.4675324675324676,0.025482359571881278,0.5263157894736842,0.730797120299314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
240,sub-03,rh-fusiform,0.4025974025974026,-0.20385887657505022,0.4210526315789474,0.7029051034261662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
241,sub-03,rh-fusiform,0.6262626262626263,0.30151134457776363,0.6666666666666666,0.6735503529213158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
242,sub-03,rh-fusiform,0.6388888888888888,0.29012942659282975,0.5714285714285715,0.6659643947901845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
243,sub-03,rh-fusiform,0.4722222222222222,0.05555555555555555,0.5,0.7020083326862276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
244,sub-03,rh-fusiform,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6869103046597145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
245,sub-03,rh-fusiform,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6905176856733042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
246,sub-03,rh-fusiform,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6285830225609919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
247,sub-03,rh-fusiform,0.7777777777777779,0.4444444444444444,0.6666666666666666,0.6602315156946298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
248,sub-03,rh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.6691119164730212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
249,sub-03,rh-fusiform,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6643863241220223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
250,sub-03,rh-fusiform,0.3611111111111111,-0.18055555555555555,0.375,0.7311478551982503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
251,sub-03,rh-fusiform,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7002656929463745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
252,sub-03,rh-fusiform,0.654320987654321,0.3333333333333333,0.6666666666666666,0.6649472179492903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
253,sub-03,rh-fusiform,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6684958465909374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
254,sub-03,rh-fusiform,0.6111111111111112,0.26666666666666666,0.631578947368421,0.6884201706560233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
255,sub-03,rh-fusiform,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6641400984553072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
256,sub-03,rh-fusiform,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.7085110746445852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
257,sub-03,rh-fusiform,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6927648719585568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
258,sub-03,rh-fusiform,0.26666666666666666,-0.4472135954999579,0.16666666666666666,0.7225731083152068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
259,sub-03,rh-fusiform,0.4722222222222222,-0.2030905986149808,0.28571428571428575,0.6914201836597077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
260,sub-03,rh-fusiform,0.40740740740740744,-0.1111111111111111,0.4444444444444444,0.7124162489458273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
261,sub-03,rh-fusiform,0.8,0.37777777777777777,0.6,0.6403445818061505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
262,sub-03,rh-fusiform,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6705078561689972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
263,sub-03,rh-fusiform,0.7407407407407407,0.29277002188455997,0.5,0.6532055568303502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
264,sub-03,rh-fusiform,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.7374501950326815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
265,sub-03,rh-fusiform,0.7037037037037037,0.4444444444444444,0.6666666666666666,0.6723900311114107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
266,sub-03,rh-fusiform,0.7037037037037037,0.16666666666666666,0.5,0.6563648195166768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
267,sub-03,rh-fusiform,0.5802469135802468,0.22360679774997896,0.5882352941176471,0.689350149424881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
268,sub-03,rh-fusiform,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7302825476877157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
269,sub-03,rh-fusiform,0.5185185185185185,-0.09759000729485331,0.25,0.6827249606121056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
270,sub-03,rh-fusiform,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.7219858411562418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
271,sub-03,rh-fusiform,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6710902924546109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
272,sub-03,rh-fusiform,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6441699393245484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
273,sub-03,rh-fusiform,0.46464646464646464,0.010101010101010102,0.5,0.706656977567746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
274,sub-03,rh-fusiform,0.5925925925925926,0.11396057645963795,0.5,0.6852767063435005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
275,sub-03,rh-fusiform,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7249920878138139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
276,sub-03,rh-fusiform,0.6262626262626263,0.21212121212121213,0.6,0.6678642035856927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
277,sub-03,rh-fusiform,0.6666666666666667,0.4166666666666667,0.7058823529411765,0.6676157831786681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
278,sub-03,rh-fusiform,0.5925925925925926,0.1111111111111111,0.5555555555555556,0.6808548564444726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
279,sub-03,rh-fusiform,0.5555555555555556,0.22360679774997896,0.631578947368421,0.6774703434102729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
280,sub-03,rh-fusiform,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6761905564812531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
281,sub-03,rh-fusiform,0.46913580246913583,0.11396057645963795,0.5,0.7201692080599918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
282,sub-03,rh-fusiform,0.7333333333333334,0.37777777777777777,0.6,0.6516880867587573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
283,sub-03,rh-fusiform,0.5740740740740741,0.05504818825631803,0.5454545454545454,0.6795904300765168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
284,sub-03,rh-fusiform,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.7043396768963085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
285,sub-03,rh-fusiform,0.41666666666666663,-0.2828894749305018,0.2,0.7174223263269182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
286,sub-03,rh-fusiform,0.638888888888889,0.3302891295379082,0.6956521739130435,0.6841100774986474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
287,sub-03,rh-fusiform,0.6363636363636364,0.41414141414141414,0.7000000000000001,0.7053617271457543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
288,sub-03,rh-fusiform,0.6060606060606061,0.21212121212121213,0.6,0.6776984702483325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
289,sub-03,rh-fusiform,0.5606060606060606,0.2030905986149808,0.631578947368421,0.6747833927030262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
290,sub-03,rh-fusiform,0.47916666666666663,-0.09128709291752768,0.3333333333333333,0.7183476909793198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
291,sub-03,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.6998610383273037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
292,sub-03,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7227673983566989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
293,sub-03,rh-fusiform,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6972969834104169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
294,sub-03,rh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6567647968064073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
