fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1291,sub-03,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6818786052997247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1292,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.42857142857142855,0.6818999931978791,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1293,sub-03,rh-parahippocampal,0.45833333333333337,-0.25,0.25,0.7080934944309834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1294,sub-03,rh-parahippocampal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7029974878830111,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1295,sub-03,rh-parahippocampal,0.375,-0.25,0.25,0.7121412529379081,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1296,sub-03,rh-parahippocampal,0.6666666666666666,0.0,0.3333333333333333,0.7006242796079117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1297,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.691597910733876,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1298,sub-03,rh-parahippocampal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6589444425369806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1299,sub-03,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6640107687271448,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1300,sub-03,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.6937853398731028,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1301,sub-03,rh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.6478711869119821,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
1302,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.68455591681058,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1303,sub-03,rh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.6938672638400813,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1304,sub-03,rh-parahippocampal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6888649161854401,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1305,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6848225070867878,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,rh-parahippocampal,0.3333333333333333,-0.24056261216234406,0.2,0.7168459105503129,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,1
1307,sub-03,rh-parahippocampal,0.5333333333333333,0.14085904245475275,0.625,0.6972848660966758,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1308,sub-03,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6721203840854252,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1309,sub-03,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.68061211209364,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1310,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6834875537181067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
1311,sub-03,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6590121009170729,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1312,sub-03,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.6563063888778591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1313,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6793083612289641,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1314,sub-03,rh-parahippocampal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.6578172094842838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
1315,sub-03,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6739746517848173,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1316,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6900853231996359,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6803935438810816,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1318,sub-03,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.6423123933993875,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1319,sub-03,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6713957134167209,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1320,sub-03,rh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.650134345985325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
1321,sub-03,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6680042681718255,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1322,sub-03,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6711916839824035,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1323,sub-03,rh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.7159504392306728,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
1324,sub-03,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6767996210807112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1325,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4444444444444444,0.673765029482395,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1326,sub-03,rh-parahippocampal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.6566790319039587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1327,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.66693715383333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1328,sub-03,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6937356050930539,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1329,sub-03,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6899665751881772,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1330,sub-03,rh-parahippocampal,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.6617390173366003,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1331,sub-03,rh-parahippocampal,0.7,0.2253744679276044,0.7058823529411764,0.6926610363912482,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1332,sub-03,rh-parahippocampal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7027606471372725,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1333,sub-03,rh-parahippocampal,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.6675619578444724,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
1334,sub-03,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6689286322170681,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1335,sub-03,rh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6536925065129482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
1336,sub-03,rh-parahippocampal,0.5,0.03857583749052298,0.5,0.7177801740687028,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1337,sub-03,rh-parahippocampal,0.7,0.2253744679276044,0.7058823529411764,0.6808126512481409,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1338,sub-03,rh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6781769405361716,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1339,sub-03,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6553186762888935,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1340,sub-03,rh-parahippocampal,0.8518518518518519,0.5773502691896257,0.8,0.6612481721381492,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,0
1341,sub-03,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6781447817998607,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1342,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4444444444444444,0.6802075083903493,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1343,sub-03,rh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.6734898386756589,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1344,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6606172279757825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1345,sub-03,rh-parahippocampal,0.5833333333333334,0.14907119849998599,0.4,0.6945891555570982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1346,sub-03,rh-parahippocampal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6688552171426382,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1347,sub-03,rh-parahippocampal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.669234843776913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1348,sub-03,rh-parahippocampal,0.6250000000000001,0.28867513459481287,0.6666666666666666,0.6895508088183461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1349,sub-03,rh-parahippocampal,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.6590706525634595,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1350,sub-03,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.682388549603921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1351,sub-03,rh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6894621715977657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1352,sub-03,rh-parahippocampal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6872507846022929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1353,sub-03,rh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.6862285980644196,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1354,sub-03,rh-parahippocampal,0.43750000000000006,-0.125,0.42857142857142855,0.7024421803062406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1355,sub-03,rh-parahippocampal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6885818992856472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1356,sub-03,rh-parahippocampal,0.6944444444444444,0.3535533905932738,0.6,0.673385418070966,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1357,sub-03,rh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6809682640110225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1358,sub-03,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.6911690228109493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1359,sub-03,rh-parahippocampal,0.7000000000000001,0.26666666666666666,0.6,0.6646447855830606,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1360,sub-03,rh-parahippocampal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6693111507856538,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1361,sub-03,rh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6828800167266119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1362,sub-03,rh-parahippocampal,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.66118640203079,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1363,sub-03,rh-parahippocampal,0.7,0.26666666666666666,0.6,0.6697874158818853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1364,sub-03,rh-parahippocampal,0.5555555555555555,0.0,0.3333333333333333,0.6878517585751208,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1365,sub-03,rh-parahippocampal,0.5,0.10206207261596577,0.3333333333333333,0.684649011914583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1366,sub-03,rh-parahippocampal,0.9,0.6333333333333333,0.8000000000000002,0.6540800571044302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1367,sub-03,rh-parahippocampal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6724381192902081,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1368,sub-03,rh-parahippocampal,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6592172990208961,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1369,sub-03,rh-parahippocampal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6746512700979514,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1370,sub-03,rh-parahippocampal,0.7,0.26666666666666666,0.6,0.6738279630268516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1371,sub-03,rh-parahippocampal,0.375,-0.25,0.25,0.7148557498975983,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1372,sub-03,rh-parahippocampal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6779464630670508,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1373,sub-03,rh-parahippocampal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6780508578425269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1374,sub-03,rh-parahippocampal,0.8125,0.5773502691896257,0.7999999999999999,0.6617982326523458,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1375,sub-03,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6832721419549842,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1376,sub-03,rh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6919315523007655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1377,sub-03,rh-parahippocampal,0.6111111111111112,0.3535533905932738,0.6,0.6849796873393218,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1378,sub-03,rh-parahippocampal,0.7333333333333334,0.5163977794943222,0.7777777777777777,0.6630836440746204,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1379,sub-03,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6874435103141631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1380,sub-03,rh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.6893732642171406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1381,sub-03,rh-parahippocampal,0.7666666666666667,0.24370871833797697,0.5333333333333333,0.6688971053655339,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,1
1382,sub-03,rh-parahippocampal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6745681749087815,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1383,sub-03,rh-parahippocampal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6597348500872072,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1384,sub-03,rh-parahippocampal,0.5,0.0,0.5333333333333333,0.7006704775632219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1385,sub-03,rh-parahippocampal,0.7,0.2581988897471611,0.6666666666666665,0.6743958844151051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1386,sub-03,rh-parahippocampal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6722752421283282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1387,sub-03,rh-parahippocampal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6606721758473842,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1388,sub-03,rh-parahippocampal,0.7777777777777778,0.49099025303098287,0.75,0.667657705412304,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1389,sub-03,rh-parahippocampal,0.7083333333333333,0.16666666666666666,0.5,0.682850676059336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1390,sub-03,rh-parahippocampal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6836222475085307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1391,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.674822631418456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1392,sub-03,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.673661430570013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1393,sub-03,rh-parahippocampal,0.5,-0.3333333333333333,0.0,0.6979826927289071,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1394,sub-03,rh-parahippocampal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6656161378513711,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1395,sub-03,rh-parahippocampal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6654020486401273,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1396,sub-03,rh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.6948520520885354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1397,sub-03,rh-parahippocampal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.660216730854497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1398,sub-03,rh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.6898916610018715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1399,sub-03,rh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6901587193076716,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1400,sub-03,rh-parahippocampal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.686122068393469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1401,sub-03,rh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.6892044987664707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1402,sub-03,rh-parahippocampal,0.5,0.125,0.625,0.7112920251022964,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1403,sub-03,rh-parahippocampal,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6921276876161134,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1404,sub-03,rh-parahippocampal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6744236017800059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1405,sub-03,rh-parahippocampal,0.6111111111111112,0.0,0.4,0.6780437309037199,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1406,sub-03,rh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.6890358620683765,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1407,sub-03,rh-parahippocampal,0.7000000000000001,0.26666666666666666,0.6,0.6642226042813846,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1408,sub-03,rh-parahippocampal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6627707624807754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1409,sub-03,rh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.688392170199032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1410,sub-03,rh-parahippocampal,0.7166666666666668,0.42289003161103106,0.7058823529411764,0.6605827445025583,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1411,sub-03,rh-parahippocampal,0.6000000000000001,0.26666666666666666,0.6,0.6782947324270105,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1412,sub-03,rh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.6898834578712325,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1413,sub-03,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6842367064543667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1414,sub-03,rh-parahippocampal,0.9,0.6333333333333333,0.8000000000000002,0.6524931951615788,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1415,sub-03,rh-parahippocampal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6734779593013815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1416,sub-03,rh-parahippocampal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6574493932323461,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1417,sub-03,rh-parahippocampal,0.7,0.26666666666666666,0.6,0.6727578915944904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1418,sub-03,rh-parahippocampal,0.7,0.26666666666666666,0.6,0.674086603407678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1419,sub-03,rh-parahippocampal,0.5,-0.4082482904638631,0.0,0.706799989558509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
1420,sub-03,rh-parahippocampal,0.7,0.26666666666666666,0.6,0.6780823545157456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1421,sub-03,rh-parahippocampal,0.6111111111111112,0.0,0.4,0.6750015853977986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1422,sub-03,rh-parahippocampal,0.75,0.4583333333333333,0.7142857142857143,0.6614541609062998,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1423,sub-03,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6789457546569825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1424,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6949780886540172,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1425,sub-03,rh-parahippocampal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6902504703777054,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1426,sub-03,rh-parahippocampal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6639919488545555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1427,sub-03,rh-parahippocampal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6863196763242799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1428,sub-03,rh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6965470664566594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1429,sub-03,rh-parahippocampal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.670139468971132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1430,sub-03,rh-parahippocampal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6742399529513455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1431,sub-03,rh-parahippocampal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6574764925070185,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1432,sub-03,rh-parahippocampal,0.4791666666666667,-0.09128709291752768,0.3333333333333333,0.7052241569758363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1433,sub-03,rh-parahippocampal,0.65,0.16265001215808886,0.588235294117647,0.6785775449855533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1434,sub-03,rh-parahippocampal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.683045038266999,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1435,sub-03,rh-parahippocampal,0.75,0.3333333333333333,0.6666666666666666,0.6638139102245051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1436,sub-03,rh-parahippocampal,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.6653792656424286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1437,sub-03,rh-parahippocampal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6894250560109815,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1438,sub-03,rh-parahippocampal,0.6111111111111112,0.0,0.4,0.6829002043269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1439,sub-03,rh-parahippocampal,0.625,-0.0890870806374748,0.28571428571428575,0.6832000879400193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1440,sub-03,rh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.669521888613555,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1441,sub-03,rh-parahippocampal,0.3181818181818182,-0.4605661864718383,0.0,0.7222412758720922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1442,sub-03,rh-parahippocampal,0.7012987012987012,0.2987012987012987,0.5714285714285714,0.6907670794927865,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1443,sub-03,rh-parahippocampal,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6956616466640527,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1444,sub-03,rh-parahippocampal,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.7087823332958412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1445,sub-03,rh-parahippocampal,0.7878787878787878,0.3825184261187248,0.6153846153846153,0.6906413856518567,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1446,sub-03,rh-parahippocampal,0.5454545454545454,-0.17407765595569785,0.2,0.7115963532304244,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1447,sub-03,rh-parahippocampal,0.3818181818181818,-0.32277655457716287,0.16666666666666666,0.7121600110619666,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1448,sub-03,rh-parahippocampal,0.375,-0.1685499656158105,0.35294117647058826,0.7064169781501852,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1449,sub-03,rh-parahippocampal,0.48484848484848486,-0.17407765595569785,0.2,0.711900924241361,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1450,sub-03,rh-parahippocampal,0.3068181818181818,-0.3820465887291705,0.23529411764705882,0.7142410013421927,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1451,sub-03,rh-parahippocampal,0.49090909090909085,-0.05504818825631803,0.4210526315789474,0.6988673496159854,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1452,sub-03,rh-parahippocampal,0.6363636363636364,0.22727272727272727,0.5,0.6985518883936634,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
