fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1273,sub-03,rh-fusiform,0.3,-0.3105295017040594,0.22222222222222224,0.7545156540328535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1274,sub-03,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.711671428619076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1275,sub-03,rh-fusiform,0.2916666666666667,-0.5345224838248488,0.0,0.7320026824709149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1276,sub-03,rh-fusiform,0.4,0.06900655593423542,0.4444444444444445,0.7190722555651069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1277,sub-03,rh-fusiform,0.4722222222222222,0.0,0.5,0.7063245836284433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1278,sub-03,rh-fusiform,0.5,0.0,0.5333333333333333,0.6907097686683132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1279,sub-03,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.7287904093476325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1280,sub-03,rh-fusiform,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6855373630001537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1281,sub-03,rh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.6969238457762484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1282,sub-03,rh-fusiform,0.45,-0.09759000729485331,0.47058823529411764,0.6935526570663221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1283,sub-03,rh-fusiform,0.6,0.16265001215808886,0.588235294117647,0.6735980853544997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1284,sub-03,rh-fusiform,0.25,-0.28867513459481287,0.39999999999999997,0.7518455104946372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1285,sub-03,rh-fusiform,0.41666666666666663,-0.2,0.37499999999999994,0.7108936760189588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1286,sub-03,rh-fusiform,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7062054727660023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1287,sub-03,rh-fusiform,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7337024770687334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1288,sub-03,rh-fusiform,0.3125,-0.25819888974716115,0.3076923076923077,0.7376296460108033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1289,sub-03,rh-fusiform,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7151070019487689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1290,sub-03,rh-fusiform,0.5476190476190477,0.09759000729485333,0.5,0.6865957575347005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1291,sub-03,rh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6930820824880405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1292,sub-03,rh-fusiform,0.37037037037037035,-0.05455447255899809,0.5,0.7180389463839006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1293,sub-03,rh-fusiform,0.45833333333333337,0.16666666666666666,0.5,0.7168745404472412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1294,sub-03,rh-fusiform,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7258891048718334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1295,sub-03,rh-fusiform,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7204934803654457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1296,sub-03,rh-fusiform,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7279001146987504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1297,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6429536056976759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1298,sub-03,rh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6495447917325354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1299,sub-03,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6583392067078083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1300,sub-03,rh-fusiform,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6314675782557737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
1301,sub-03,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.6503436270582079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
1302,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.6489451407364589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1303,sub-03,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6606743272225535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1304,sub-03,rh-fusiform,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6381884079976188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
1305,sub-03,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6628923865347943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1306,sub-03,rh-fusiform,0.875,0.6708203932499369,0.8571428571428571,0.6665054018875703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
1307,sub-03,rh-fusiform,0.8666666666666667,0.6928203230275508,0.888888888888889,0.6561639252630378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
1308,sub-03,rh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.6702347479987775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1309,sub-03,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.6445630313374626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
1310,sub-03,rh-fusiform,1.0,0.0,0.0,0.64056908708703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,0
1311,sub-03,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.6363241793254656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1312,sub-03,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6347534954245158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1313,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.637823587805459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1314,sub-03,rh-fusiform,0.8,0.5916079783099616,0.8235294117647058,0.6778793783842865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
1315,sub-03,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6608972213208755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1316,sub-03,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6480628145443207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1317,sub-03,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.652743572010575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
1318,sub-03,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.6439075722864562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1319,sub-03,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6728561495598933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1320,sub-03,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.6263982890867884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,0
1321,sub-03,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6720177653259154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1322,sub-03,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6432194105332181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1323,sub-03,rh-fusiform,1.0,0.75,0.8571428571428571,0.6587467620428534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
1324,sub-03,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6567869301466029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1325,sub-03,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.6456646575262255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
1326,sub-03,rh-fusiform,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6458797650962841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
1327,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6377541593362865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1328,sub-03,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.6271078395905275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
1329,sub-03,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6441210334146675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1330,sub-03,rh-fusiform,1.0,0.8215838362577492,0.9473684210526316,0.6596975378070871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,0
1331,sub-03,rh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.6534675883311648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
1332,sub-03,rh-fusiform,0.875,0.6708203932499369,0.8571428571428571,0.678654318874032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
1333,sub-03,rh-fusiform,0.8333333333333334,0.50709255283711,0.7499999999999999,0.6754392782276166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
1334,sub-03,rh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.655272943787375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1335,sub-03,rh-fusiform,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6799339569964212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1336,sub-03,rh-fusiform,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.6788819680715027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
1337,sub-03,rh-fusiform,0.9,0.5916079783099616,0.8235294117647058,0.6755499136076037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
1338,sub-03,rh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6507763331419599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1339,sub-03,rh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.6361713887350248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,0
1340,sub-03,rh-fusiform,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.6758177989205447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,0
1341,sub-03,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6502139380338648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
1342,sub-03,rh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.660047333662465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1343,sub-03,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6494911183680655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1344,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.6417915311223351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1345,sub-03,rh-fusiform,0.5,-0.2182178902359924,0.0,0.7041777537710341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1346,sub-03,rh-fusiform,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6877703497007476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1347,sub-03,rh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6833139799386393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1348,sub-03,rh-fusiform,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6642360461147329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1349,sub-03,rh-fusiform,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6799028907774002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1350,sub-03,rh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.6978826002486854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1351,sub-03,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.703625488552194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1352,sub-03,rh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6741680642978736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1353,sub-03,rh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7018749247892707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1354,sub-03,rh-fusiform,0.45833333333333337,0.16666666666666666,0.5714285714285715,0.6997273949841855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1355,sub-03,rh-fusiform,0.49999999999999994,0.16265001215808886,0.588235294117647,0.6856145887609972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1356,sub-03,rh-fusiform,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.6983173460961297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1357,sub-03,rh-fusiform,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6752889945043351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1358,sub-03,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.7097620722599406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1359,sub-03,rh-fusiform,0.7333333333333334,0.26666666666666666,0.6,0.6746639039439534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1360,sub-03,rh-fusiform,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6714102104615928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1361,sub-03,rh-fusiform,0.5833333333333334,0.0,0.3333333333333333,0.695937355955094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1362,sub-03,rh-fusiform,0.5833333333333333,0.2581988897471611,0.6666666666666665,0.7014070139906385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1363,sub-03,rh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6890679028956904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1364,sub-03,rh-fusiform,0.5555555555555555,0.0,0.3333333333333333,0.694217323395706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1365,sub-03,rh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.6878801339031231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1366,sub-03,rh-fusiform,0.7000000000000001,0.26666666666666666,0.6,0.680479157157581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1367,sub-03,rh-fusiform,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7020920152813533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1368,sub-03,rh-fusiform,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6568733634284296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1369,sub-03,rh-fusiform,0.4,0.06900655593423542,0.4444444444444445,0.714523612617264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1370,sub-03,rh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.6783230067832418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1371,sub-03,rh-fusiform,0.5,0.16666666666666666,0.5,0.6981759110826872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1372,sub-03,rh-fusiform,0.5666666666666667,0.2608745973749754,0.5,0.687746212729608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1373,sub-03,rh-fusiform,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.680003640660655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1374,sub-03,rh-fusiform,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.674531277898336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1375,sub-03,rh-fusiform,0.7500000000000001,0.3333333333333333,0.5,0.6918271922566378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1376,sub-03,rh-fusiform,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6677837052042493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1377,sub-03,rh-fusiform,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6787538771492067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1378,sub-03,rh-fusiform,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.6759541496228736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1379,sub-03,rh-fusiform,0.8,0.42289003161103106,0.7058823529411764,0.662708179125906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1380,sub-03,rh-fusiform,0.375,-0.125,0.42857142857142855,0.7034516095232461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1381,sub-03,rh-fusiform,0.4833333333333333,-0.2,0.37499999999999994,0.688198700079163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1382,sub-03,rh-fusiform,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6907670629885572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1383,sub-03,rh-fusiform,0.45238095238095244,0.09759000729485333,0.5,0.7004565660256226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1384,sub-03,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.6936817398206253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1385,sub-03,rh-fusiform,0.4666666666666666,0.06666666666666667,0.5,0.6973024797571523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1386,sub-03,rh-fusiform,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6721582172907336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1387,sub-03,rh-fusiform,0.8055555555555556,0.50709255283711,0.7272727272727272,0.669639238718899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1388,sub-03,rh-fusiform,0.574074074074074,0.32732683535398854,0.7058823529411765,0.6918892887030229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1389,sub-03,rh-fusiform,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6848585531196436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1390,sub-03,rh-fusiform,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6905435488307762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1391,sub-03,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.4,0.6869924332561304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1392,sub-03,rh-fusiform,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6888784978095354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1393,sub-03,rh-fusiform,0.5,-0.3333333333333333,0.0,0.750206733105313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1394,sub-03,rh-fusiform,0.4523809523809524,0.07142857142857142,0.5714285714285714,0.7091927535320863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1395,sub-03,rh-fusiform,0.41666666666666663,0.0,0.5,0.7205374748163687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1396,sub-03,rh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.6889758907092084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1397,sub-03,rh-fusiform,0.41666666666666663,0.0,0.5,0.7145556036959791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1398,sub-03,rh-fusiform,0.5,-0.3779644730092272,0.0,0.7360217214006278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1399,sub-03,rh-fusiform,0.43333333333333335,0.1,0.5454545454545454,0.7393562735717808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1400,sub-03,rh-fusiform,0.5625,-0.09128709291752768,0.3333333333333333,0.6912633647809617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1401,sub-03,rh-fusiform,0.27777777777777773,-0.5,0.0,0.7662256589001049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1402,sub-03,rh-fusiform,0.3541666666666667,0.0,0.5333333333333333,0.7331443510713317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1403,sub-03,rh-fusiform,0.41666666666666663,0.0,0.5555555555555556,0.7030288193073941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1404,sub-03,rh-fusiform,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7385166299875937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1405,sub-03,rh-fusiform,0.4444444444444445,0.1690308509457033,0.6153846153846153,0.7106026830625307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1406,sub-03,rh-fusiform,0.5,-0.2581988897471611,0.0,0.7759490528957327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1407,sub-03,rh-fusiform,0.5333333333333333,-0.14907119849998599,0.25,0.7065391680294671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1408,sub-03,rh-fusiform,0.5,-0.43033148291193524,0.0,0.7044301507442148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
1409,sub-03,rh-fusiform,0.3333333333333333,-0.4472135954999579,0.0,0.7527049238883358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1410,sub-03,rh-fusiform,0.3833333333333333,0.09759000729485331,0.631578947368421,0.7362062968422016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1411,sub-03,rh-fusiform,0.43333333333333335,0.1,0.5454545454545454,0.7239060383967083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1412,sub-03,rh-fusiform,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7453498512278124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1413,sub-03,rh-fusiform,0.4166666666666667,-0.25,0.25,0.7409286128041815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1414,sub-03,rh-fusiform,0.5666666666666667,-0.14907119849998599,0.25,0.7068174130086773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1415,sub-03,rh-fusiform,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7474258646414992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1416,sub-03,rh-fusiform,0.4523809523809524,0.21957751641341997,0.6666666666666666,0.6933187466052814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
1417,sub-03,rh-fusiform,0.4,-0.1,0.4000000000000001,0.7538452329070308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1418,sub-03,rh-fusiform,0.5,-0.14907119849998599,0.25,0.7240199904893309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1419,sub-03,rh-fusiform,0.5,-0.4082482904638631,0.0,0.7333156224347814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
1420,sub-03,rh-fusiform,0.36666666666666664,-0.1,0.4000000000000001,0.7251450874757418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1421,sub-03,rh-fusiform,0.5,-0.4472135954999579,0.0,0.7091028109128187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,2
1422,sub-03,rh-fusiform,0.47916666666666663,-0.251259453814803,0.18181818181818182,0.7019788699182642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,2
1423,sub-03,rh-fusiform,0.5,-0.3333333333333333,0.0,0.7314677405703313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1424,sub-03,rh-fusiform,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6891214178700058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1425,sub-03,rh-fusiform,0.4722222222222222,0.0,0.5,0.7119287798266519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1426,sub-03,rh-fusiform,0.4666666666666667,0.3133397807202561,0.761904761904762,0.7026229876058997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,3
1427,sub-03,rh-fusiform,0.5,-0.034815531191139566,0.4,0.6845658328094923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1428,sub-03,rh-fusiform,0.2916666666666667,-0.125,0.42857142857142855,0.7634291754893028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1429,sub-03,rh-fusiform,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7361576151276381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1430,sub-03,rh-fusiform,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.7185104930984493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1431,sub-03,rh-fusiform,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7360268021505608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1432,sub-03,rh-fusiform,0.41666666666666663,0.0,0.5333333333333333,0.7412642107701762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1433,sub-03,rh-fusiform,0.4,-0.09759000729485331,0.47058823529411764,0.7162286694119337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1434,sub-03,rh-fusiform,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.6964181213050599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1435,sub-03,rh-fusiform,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6960617828834884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
