fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-03,lh-fusiform,0.6,0.2608745973749754,0.5,0.6716903104695036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
163,sub-03,lh-fusiform,0.75,0.4583333333333333,0.7142857142857143,0.6443235825294732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
164,sub-03,lh-fusiform,0.5740740740740742,-0.05455447255899809,0.5,0.6914225744187189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
165,sub-03,lh-fusiform,0.7666666666666666,0.26666666666666666,0.6,0.6453204261991746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
166,sub-03,lh-fusiform,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.760463206320458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
167,sub-03,lh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6582564310319083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
168,sub-03,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6461481494079577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
169,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.6769737493101244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
170,sub-03,lh-fusiform,0.888888888888889,0.6666666666666666,0.8333333333333334,0.6092176165048999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
171,sub-03,lh-fusiform,0.5555555555555556,-0.05455447255899809,0.5,0.6841637354720892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
172,sub-03,lh-fusiform,0.6000000000000001,0.26666666666666666,0.6,0.6873829367242356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
173,sub-03,lh-fusiform,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7299949975746718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
174,sub-03,lh-fusiform,0.5555555555555556,0.0,0.5,0.692840925803412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
175,sub-03,lh-fusiform,0.4375,-0.125,0.42857142857142855,0.7061105150576985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
176,sub-03,lh-fusiform,0.16666666666666669,-0.41079191812887456,0.16666666666666666,0.8602372345344891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
177,sub-03,lh-fusiform,0.5757575757575757,-0.04351941398892446,0.5263157894736842,0.6942404211590447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
178,sub-03,lh-fusiform,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.769216121127635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
179,sub-03,lh-fusiform,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.749656362048988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-03,lh-fusiform,0.6212121212121212,0.2030905986149808,0.631578947368421,0.691611282409607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
181,sub-03,lh-fusiform,0.5208333333333334,0.0,0.5333333333333333,0.6991765506848954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
182,sub-03,lh-fusiform,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6952848378991633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
183,sub-03,lh-fusiform,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6360529783919191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
184,sub-03,lh-fusiform,0.7000000000000001,0.26666666666666666,0.6,0.6460682632226443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
185,sub-03,lh-fusiform,0.8148148148148149,0.49099025303098287,0.75,0.6122520035136418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
186,sub-03,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.7099773474074257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
187,sub-03,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7297734491841932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
188,sub-03,lh-fusiform,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.6612990178285918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
189,sub-03,lh-fusiform,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7764422454242529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
190,sub-03,lh-fusiform,0.6666666666666667,0.2357022603955158,0.6666666666666666,0.6826962723919608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
191,sub-03,lh-fusiform,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.6960982800130191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
192,sub-03,lh-fusiform,0.6212121212121211,0.2030905986149808,0.631578947368421,0.6659367502690888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
193,sub-03,lh-fusiform,0.40259740259740256,-0.11396057645963795,0.5,0.7464336631221056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
194,sub-03,lh-fusiform,0.6785714285714286,0.19642857142857142,0.625,0.66163161229763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
195,sub-03,lh-fusiform,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7309869174526754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
196,sub-03,lh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6909755123865958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
197,sub-03,lh-fusiform,0.5892857142857142,0.3392857142857143,0.6666666666666666,0.6815158750149127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
198,sub-03,lh-fusiform,0.4761904761904762,0.07142857142857142,0.5,0.7126124156336278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
199,sub-03,lh-fusiform,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.671415688381487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
200,sub-03,lh-fusiform,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.6060798813534259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
201,sub-03,lh-fusiform,0.6285714285714286,0.5291502622129182,0.5714285714285715,0.6510055334072747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
202,sub-03,lh-fusiform,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.7073907634765642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
203,sub-03,lh-fusiform,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7418897273754901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
204,sub-03,lh-fusiform,0.5873015873015873,0.015873015873015872,0.5,0.6813929707101946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
205,sub-03,lh-fusiform,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6589302734706913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
206,sub-03,lh-fusiform,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.738384126234255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
207,sub-03,lh-fusiform,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6216842290651019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
208,sub-03,lh-fusiform,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6824981156163911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
209,sub-03,lh-fusiform,0.5714285714285714,0.14907119849998599,0.5,0.6832868424573837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
210,sub-03,lh-fusiform,0.6571428571428571,0.02857142857142857,0.5,0.6425651614070869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
211,sub-03,lh-fusiform,0.9107142857142858,0.7321428571428571,0.875,0.6272912028129103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,1,1
212,sub-03,lh-fusiform,0.5396825396825398,0.015873015873015872,0.5,0.6908981296293534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
213,sub-03,lh-fusiform,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7052102262608684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
214,sub-03,lh-fusiform,0.4897959183673469,0.0,0.4615384615384615,0.7133024531270126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
215,sub-03,lh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6766947262296574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
216,sub-03,lh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.6673575047597696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
217,sub-03,lh-fusiform,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6457572975378311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
218,sub-03,lh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.65090232145405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
219,sub-03,lh-fusiform,0.5873015873015873,0.015873015873015872,0.5,0.7042125774303734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
220,sub-03,lh-fusiform,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6072728967904082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
221,sub-03,lh-fusiform,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6392931678135119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
222,sub-03,lh-fusiform,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6799282482145805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
223,sub-03,lh-fusiform,0.4821428571428572,0.07142857142857142,0.5333333333333333,0.695669715043018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
224,sub-03,lh-fusiform,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7225112149626925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
225,sub-03,lh-fusiform,0.6233766233766235,0.2548235957188128,0.631578947368421,0.6829262749426173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
226,sub-03,lh-fusiform,0.5238095238095238,0.015873015873015872,0.5,0.7634133030716616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
227,sub-03,lh-fusiform,0.5952380952380952,0.05143444998736397,0.4,0.6822516910289771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
228,sub-03,lh-fusiform,0.6623376623376623,0.2548235957188128,0.631578947368421,0.6797488575038587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
229,sub-03,lh-fusiform,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.714127532410568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
230,sub-03,lh-fusiform,0.6666666666666667,0.2698412698412698,0.6250000000000001,0.6546545612606216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
231,sub-03,lh-fusiform,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.669493434798268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
232,sub-03,lh-fusiform,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6218359476170731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
233,sub-03,lh-fusiform,0.7301587301587301,0.42289003161103106,0.6666666666666667,0.6530080167714725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
234,sub-03,lh-fusiform,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6942164200001543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
235,sub-03,lh-fusiform,0.6190476190476191,0.20935894733965593,0.6,0.6866571831063465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
236,sub-03,lh-fusiform,0.5,-0.18898223650461363,0.3076923076923077,0.7057041019453132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
237,sub-03,lh-fusiform,0.7142857142857143,0.21428571428571427,0.5,0.6661584605057492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
238,sub-03,lh-fusiform,0.5952380952380953,0.14951420452417674,0.6363636363636365,0.6927502795371162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
239,sub-03,lh-fusiform,0.8441558441558441,0.5698028822981898,0.7999999999999999,0.6189880957403102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,1
240,sub-03,lh-fusiform,0.6493506493506493,0.11396057645963795,0.6,0.6784007007101907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
241,sub-03,lh-fusiform,0.7575757575757575,0.502518907629606,0.761904761904762,0.640792309033627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,2
242,sub-03,lh-fusiform,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6231210211507441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
243,sub-03,lh-fusiform,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.6538694264531155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
244,sub-03,lh-fusiform,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6706026808529716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
245,sub-03,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6675801485499906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
246,sub-03,lh-fusiform,0.7037037037037038,0.4444444444444444,0.6666666666666666,0.6808199430488773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
247,sub-03,lh-fusiform,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6714804607944712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
248,sub-03,lh-fusiform,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6766979688710435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
249,sub-03,lh-fusiform,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6254595686773156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
250,sub-03,lh-fusiform,0.6388888888888888,0.2916666666666667,0.625,0.6803730745625183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
251,sub-03,lh-fusiform,0.7222222222222222,0.16666666666666666,0.5,0.6435434038137668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
252,sub-03,lh-fusiform,0.617283950617284,0.22360679774997896,0.5882352941176471,0.665584069267203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
253,sub-03,lh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.642079898552767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
254,sub-03,lh-fusiform,0.48888888888888893,0.1685499656158105,0.5555555555555556,0.7223668498798975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
255,sub-03,lh-fusiform,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.6287791807327696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
256,sub-03,lh-fusiform,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6598932403951963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
257,sub-03,lh-fusiform,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.680669001923809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
258,sub-03,lh-fusiform,0.7555555555555556,0.37777777777777777,0.6,0.607850113712611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
259,sub-03,lh-fusiform,0.8472222222222222,0.6527777777777778,0.823529411764706,0.5973377466066555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,1,2
260,sub-03,lh-fusiform,0.4814814814814815,-0.1111111111111111,0.4444444444444444,0.7141504598848913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
261,sub-03,lh-fusiform,0.6222222222222222,0.14907119849998599,0.5,0.6481288383044878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
262,sub-03,lh-fusiform,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6899947322868649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
263,sub-03,lh-fusiform,0.5925925925925926,-0.09759000729485331,0.25,0.6347978921330116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
264,sub-03,lh-fusiform,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6625472706991136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
265,sub-03,lh-fusiform,0.7037037037037037,0.16666666666666666,0.5,0.6506887130714067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
266,sub-03,lh-fusiform,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.6286257153766623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
267,sub-03,lh-fusiform,0.6049382716049383,0.11396057645963795,0.5,0.6914995507434729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
268,sub-03,lh-fusiform,0.7333333333333334,0.37777777777777777,0.6,0.6379905282850535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
269,sub-03,lh-fusiform,0.7407407407407408,0.408248290463863,0.5714285714285715,0.6372246028724614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
270,sub-03,lh-fusiform,0.6111111111111113,0.32732683535398854,0.6153846153846153,0.6699509980696782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
271,sub-03,lh-fusiform,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6848715516523026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
272,sub-03,lh-fusiform,0.4305555555555555,0.05555555555555555,0.5,0.7203327989626677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
273,sub-03,lh-fusiform,0.696969696969697,0.41414141414141414,0.7000000000000001,0.6734198419919769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
274,sub-03,lh-fusiform,0.3827160493827161,0.0,0.47058823529411764,0.7720249570706181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
275,sub-03,lh-fusiform,0.5925925925925926,0.16666666666666666,0.5,0.6731745620232013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
276,sub-03,lh-fusiform,0.6565656565656566,0.10050378152592121,0.5714285714285713,0.6651682541788887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
277,sub-03,lh-fusiform,0.5972222222222223,0.2916666666666667,0.625,0.6689574227231833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
278,sub-03,lh-fusiform,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6689459503424535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
279,sub-03,lh-fusiform,0.8395061728395061,0.6708203932499369,0.823529411764706,0.6405696280933095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,2,1
280,sub-03,lh-fusiform,0.7777777777777778,0.37777777777777777,0.6,0.6398742085828858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
281,sub-03,lh-fusiform,0.7654320987654322,0.34188172937891387,0.6250000000000001,0.6111902618396349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
282,sub-03,lh-fusiform,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6534499897273822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
283,sub-03,lh-fusiform,0.5185185185185185,-0.027777777777777776,0.4761904761904762,0.693364727275706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
284,sub-03,lh-fusiform,0.5694444444444444,0.05555555555555555,0.5,0.6680951347590742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
285,sub-03,lh-fusiform,0.638888888888889,0.2777777777777778,0.5,0.6480634376248969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
