fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1073,sub-03,rh-superiorparietal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.7192222970101243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1074,sub-03,rh-superiorparietal,0.30000000000000004,-0.3825184261187248,0.25,0.7137202518693236,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1075,sub-03,rh-superiorparietal,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.7263183563396427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1076,sub-03,rh-superiorparietal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7417688063223056,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1077,sub-03,rh-superiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.7047743569697722,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1078,sub-03,rh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6960182004254142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1079,sub-03,rh-superiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7090932446695533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1080,sub-03,rh-superiorparietal,0.5510204081632653,0.14907119849998599,0.5,0.6978458030113067,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1081,sub-03,rh-superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6917532141952417,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1082,sub-03,rh-superiorparietal,0.6,0.29277002188455997,0.5,0.6976620239484341,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1083,sub-03,rh-superiorparietal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7327879690788031,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1084,sub-03,rh-superiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7220460967940298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1085,sub-03,rh-superiorparietal,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.7474763760588209,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1086,sub-03,rh-superiorparietal,0.3928571428571429,-0.32732683535398854,0.28571428571428575,0.6984906414231002,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1087,sub-03,rh-superiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7220722215895227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1088,sub-03,rh-superiorparietal,0.6904761904761906,0.38095238095238093,0.6666666666666666,0.690786542985472,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1089,sub-03,rh-superiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7147224940054488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1090,sub-03,rh-superiorparietal,0.5,0.07042952122737638,0.5555555555555556,0.6920408845810382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1091,sub-03,rh-superiorparietal,0.5714285714285714,0.1690308509457033,0.631578947368421,0.6938985488559766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1092,sub-03,rh-superiorparietal,0.5714285714285715,0.21821789023599236,0.5714285714285715,0.6904279002433196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1093,sub-03,rh-superiorparietal,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7074298660007039,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1094,sub-03,rh-superiorparietal,0.42857142857142855,0.0,0.4615384615384615,0.7153663947023202,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1095,sub-03,rh-superiorparietal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6910947274720641,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1096,sub-03,rh-superiorparietal,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.6923445313466078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1097,sub-03,rh-superiorparietal,0.3285714285714286,-0.2714285714285714,0.3529411764705882,0.7107737895978701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1098,sub-03,rh-superiorparietal,0.32653061224489793,-0.14907119849998599,0.3333333333333333,0.7295187202839346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1099,sub-03,rh-superiorparietal,0.5238095238095238,0.07142857142857142,0.5,0.6959254018784946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1100,sub-03,rh-superiorparietal,0.5873015873015872,0.1259881576697424,0.5882352941176471,0.6808121853035762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1101,sub-03,rh-superiorparietal,0.7142857142857143,0.21428571428571427,0.5,0.6964167710657719,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1102,sub-03,rh-superiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7050180352944276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1103,sub-03,rh-superiorparietal,0.4285714285714286,-0.17857142857142858,0.25,0.7138517212495675,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1104,sub-03,rh-superiorparietal,0.7142857142857143,0.2182178902359924,0.4,0.69847807875684,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1105,sub-03,rh-superiorparietal,0.125,-0.5,0.0,0.7401969427350741,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1106,sub-03,rh-superiorparietal,0.3214285714285714,-0.06900655593423542,0.5,0.7156253602204491,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1107,sub-03,rh-superiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7013144449506992,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1108,sub-03,rh-superiorparietal,0.53125,0.23904572186687872,0.6153846153846154,0.6844675607613326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1109,sub-03,rh-superiorparietal,0.29166666666666663,-0.16666666666666666,0.4,0.7159402049512028,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1110,sub-03,rh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7306585974301252,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1111,sub-03,rh-superiorparietal,0.45,-0.31622776601683794,0.25,0.7006896875055397,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1112,sub-03,rh-superiorparietal,0.40625,-0.25,0.3333333333333333,0.6925863308237107,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1113,sub-03,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7071315690475679,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1114,sub-03,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.6934226883503555,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1115,sub-03,rh-superiorparietal,0.5,0.0,0.588235294117647,0.6730943358337137,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1116,sub-03,rh-superiorparietal,0.375,-0.16666666666666666,0.4,0.6947397599323157,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1117,sub-03,rh-superiorparietal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7087514957246783,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1118,sub-03,rh-superiorparietal,0.5,-0.25,0.0,0.7379622803848325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1119,sub-03,rh-superiorparietal,0.4,-0.1,0.4444444444444445,0.6983405953023268,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1120,sub-03,rh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7040684374300697,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1121,sub-03,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7138689510532442,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1122,sub-03,rh-superiorparietal,0.175,-0.3,0.28571428571428575,0.7210894740697437,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1123,sub-03,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7277082669640428,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1124,sub-03,rh-superiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.7515057503567241,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1125,sub-03,rh-superiorparietal,0.4375,0.0,0.5,0.7028193608858457,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1126,sub-03,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.691156342252041,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1127,sub-03,rh-superiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7021853253611821,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1128,sub-03,rh-superiorparietal,0.5,0.03857583749052298,0.4,0.6942288187294551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1129,sub-03,rh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6846476267713774,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1130,sub-03,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.6839937789661925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1131,sub-03,rh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7357336024461383,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1132,sub-03,rh-superiorparietal,0.15000000000000002,-0.31622776601683794,0.25,0.730386409485471,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1133,sub-03,rh-superiorparietal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7483271271818034,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1134,sub-03,rh-superiorparietal,0.4375,-0.11952286093343936,0.4615384615384615,0.6821369055577254,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1135,sub-03,rh-superiorparietal,0.375,-0.5,0.0,0.7211014999660481,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1136,sub-03,rh-superiorparietal,0.5,-0.10206207261596577,0.25,0.6870944388465642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1137,sub-03,rh-superiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7103126810162599,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1138,sub-03,rh-superiorparietal,0.375,0.0,0.588235294117647,0.6946796280684711,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1139,sub-03,rh-superiorparietal,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.6849598597519655,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
1140,sub-03,rh-superiorparietal,0.4375,0.0,0.5714285714285715,0.6851464403367221,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1141,sub-03,rh-superiorparietal,0.3,-0.18856180831641267,0.4,0.7043474956227086,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1142,sub-03,rh-superiorparietal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7017869136640331,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1143,sub-03,rh-superiorparietal,0.4642857142857143,0.03857583749052298,0.4,0.68195190278501,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1144,sub-03,rh-superiorparietal,0.40625,0.0,0.5714285714285715,0.689081492805261,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1145,sub-03,rh-superiorparietal,0.25,-0.18856180831641267,0.4,0.7331061383917328,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1146,sub-03,rh-superiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7278731136352111,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1147,sub-03,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.6933947403691217,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1148,sub-03,rh-superiorparietal,0.47222222222222215,0.05143444998736397,0.6250000000000001,0.6760034685195039,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
1149,sub-03,rh-superiorparietal,0.5625,0.0,0.3333333333333333,0.6965816022444193,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1150,sub-03,rh-superiorparietal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.700699961473329,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1151,sub-03,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7081266205197816,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1152,sub-03,rh-superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.7012402156276512,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1153,sub-03,rh-superiorparietal,0.07142857142857145,-0.5976143046671968,0.0,0.7516483619684832,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1154,sub-03,rh-superiorparietal,0.44897959183673475,0.0,0.4615384615384615,0.7097882534508418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1155,sub-03,rh-superiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7086822066131381,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1156,sub-03,rh-superiorparietal,0.625,0.3392857142857143,0.6666666666666666,0.6939512476390001,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1157,sub-03,rh-superiorparietal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7259744633971998,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1158,sub-03,rh-superiorparietal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7304291759317552,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1159,sub-03,rh-superiorparietal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7154253121014512,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1160,sub-03,rh-superiorparietal,0.42857142857142855,-0.3392857142857143,0.375,0.7051689233795605,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,5
1161,sub-03,rh-superiorparietal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7268506445939792,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1162,sub-03,rh-superiorparietal,0.37500000000000006,-0.32732683535398854,0.28571428571428575,0.7032410497771588,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1163,sub-03,rh-superiorparietal,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.6887159717843057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1164,sub-03,rh-superiorparietal,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.7045728424918092,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1165,sub-03,rh-superiorparietal,0.2380952380952381,-0.5476190476190477,0.16666666666666666,0.7235570905034339,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1166,sub-03,rh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.7452646369038649,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1167,sub-03,rh-superiorparietal,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7097421460678702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1168,sub-03,rh-superiorparietal,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.7161458742909442,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1169,sub-03,rh-superiorparietal,0.5,-0.3779644730092272,0.0,0.7297703837504957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1170,sub-03,rh-superiorparietal,0.2285714285714286,-0.5142857142857142,0.23529411764705882,0.719005829895255,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
1171,sub-03,rh-superiorparietal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7246548287987712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1172,sub-03,rh-superiorparietal,0.04761904761904763,-0.6546536707079772,0.0,0.7546239196677176,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1173,sub-03,rh-superiorparietal,0.6428571428571428,0.21428571428571427,0.5,0.7054571122642522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1174,sub-03,rh-superiorparietal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.70579293903224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1175,sub-03,rh-superiorparietal,0.28571428571428575,-0.38095238095238093,0.30769230769230765,0.70457604539099,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1176,sub-03,rh-superiorparietal,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7061071540535793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1177,sub-03,rh-superiorparietal,0.5142857142857143,-0.23904572186687872,0.22222222222222224,0.7034701553070158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1178,sub-03,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.5,0.7038709193170555,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
1179,sub-03,rh-superiorparietal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7359218505865052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1180,sub-03,rh-superiorparietal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.7307023134151839,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1181,sub-03,rh-superiorparietal,0.07142857142857145,-0.7319250547113999,0.0,0.7411202664438677,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,5
1182,sub-03,rh-superiorparietal,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7004895009746949,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1183,sub-03,rh-superiorparietal,0.3571428571428572,-0.3779644730092272,0.0,0.729538348826568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1184,sub-03,rh-superiorparietal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6988124736182107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1185,sub-03,rh-superiorparietal,0.261904761904762,-0.4147575310031266,0.1818181818181818,0.713128275915254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1186,sub-03,rh-superiorparietal,0.32857142857142857,-0.2714285714285714,0.3529411764705882,0.6951323918289222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1187,sub-03,rh-superiorparietal,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.700137441192068,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1188,sub-03,rh-superiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.6949595844788098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1189,sub-03,rh-superiorparietal,0.28571428571428575,-0.3825184261187248,0.25,0.704745395171731,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1190,sub-03,rh-superiorparietal,0.3469387755102041,-0.14907119849998599,0.3333333333333333,0.7122454675300754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1191,sub-03,rh-superiorparietal,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7000589698816954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1192,sub-03,rh-superiorparietal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6953597917649292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1193,sub-03,rh-superiorparietal,0.2285714285714286,-0.3825184261187248,0.25,0.7206475069451214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1194,sub-03,rh-superiorparietal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7189555126440352,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1195,sub-03,rh-superiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7070305035540722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1196,sub-03,rh-superiorparietal,0.4761904761904762,-0.09759000729485331,0.4,0.6884510286232073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1197,sub-03,rh-superiorparietal,0.5,-0.17857142857142858,0.25,0.7067778357787159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1198,sub-03,rh-superiorparietal,0.28571428571428575,-0.5476190476190477,0.16666666666666666,0.7068591361342127,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1199,sub-03,rh-superiorparietal,0.5,-0.21428571428571427,0.36363636363636365,0.710507267415197,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
1200,sub-03,rh-superiorparietal,0.6666666666666666,0.2182178902359924,0.4,0.7187931654932339,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1201,sub-03,rh-superiorparietal,0.0,-0.7302967433402214,0.0,0.7354437754286278,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1202,sub-03,rh-superiorparietal,0.45714285714285713,0.23904572186687872,0.5454545454545454,0.704617027918513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1203,sub-03,rh-superiorparietal,0.4,0.14907119849998599,0.4444444444444444,0.6962893731456211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1204,sub-03,rh-superiorparietal,0.6500000000000001,0.4147575310031266,0.7142857142857143,0.6864720724084068,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1205,sub-03,rh-superiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7125271867876741,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1206,sub-03,rh-superiorparietal,0.26666666666666666,-0.4666666666666667,0.25,0.7312560227217731,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1207,sub-03,rh-superiorparietal,0.36,-0.2,0.4000000000000001,0.7080955835214713,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1208,sub-03,rh-superiorparietal,0.32500000000000007,-0.4147575310031266,0.39999999999999997,0.7108497002182361,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,4
1209,sub-03,rh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7129032132104223,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1210,sub-03,rh-superiorparietal,0.32499999999999996,-0.35,0.3076923076923077,0.7053114089980698,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1211,sub-03,rh-superiorparietal,0.52,0.09449111825230681,0.588235294117647,0.6763237637529141,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1212,sub-03,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.6914309025691017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1213,sub-03,rh-superiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7069514362767605,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1214,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.7282410978960238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1215,sub-03,rh-superiorparietal,0.43999999999999995,0.0,0.4444444444444445,0.6964777721011965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1216,sub-03,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.6976709400936307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1217,sub-03,rh-superiorparietal,0.7,0.3,0.5,0.7165356080230377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1218,sub-03,rh-superiorparietal,0.18,-0.4,0.26666666666666666,0.7108933379913036,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1219,sub-03,rh-superiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.7246767339738389,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1220,sub-03,rh-superiorparietal,0.13333333333333333,-0.6,0.0,0.7393158588782112,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1221,sub-03,rh-superiorparietal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6941441968424057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1222,sub-03,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.6965661221927985,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1223,sub-03,rh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6951753542411985,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1224,sub-03,rh-superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6954638040021001,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1225,sub-03,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.6915528558375199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1226,sub-03,rh-superiorparietal,0.56,0.2182178902359924,0.5,0.6913463880231369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1227,sub-03,rh-superiorparietal,0.2,-0.55,0.22222222222222224,0.7350372887326252,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
1228,sub-03,rh-superiorparietal,0.27999999999999997,-0.2,0.4000000000000001,0.7165288058791743,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1229,sub-03,rh-superiorparietal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.734793937214345,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
1230,sub-03,rh-superiorparietal,0.275,-0.35,0.3076923076923077,0.6961308607389257,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1231,sub-03,rh-superiorparietal,0.4,-0.2581988897471611,0.0,0.7193288608329035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1232,sub-03,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6863163197008614,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1233,sub-03,rh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.6999502092573431,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1234,sub-03,rh-superiorparietal,0.5399999999999999,0.28867513459481287,0.625,0.6869610365218664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1235,sub-03,rh-superiorparietal,0.52,0.09449111825230681,0.588235294117647,0.6900620841933822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
