fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.8334348530638588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
173,sub-03,lh-inferiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.6994411648317103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
174,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6043718110445155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
175,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6177795083504926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
176,sub-03,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7307977500413885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
177,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7180627818132997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
178,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6075525853793661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
179,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6493708410326552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
180,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.8215215795988904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
181,sub-03,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7082520792771715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
182,sub-03,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7019894823126043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5696128321214982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
184,sub-03,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.6955208235928139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
185,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6143251470720962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
186,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5881665644250785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
187,sub-03,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6410481192995254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
188,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6865668146938683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
189,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6410980212999264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
190,sub-03,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7045924649482479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
191,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.8530158370692894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
192,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6435026166264608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
193,sub-03,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7981970599274693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
194,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5827490494520725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
195,sub-03,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7059436839927994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
196,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6640773380106703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
197,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5511503694635691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
198,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8562946714423372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
199,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6766800004420648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
200,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.5998169479129476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
201,sub-03,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6641206799629199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
202,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6334075980914619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
203,sub-03,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7348212109078166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
204,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6494012448575185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
205,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6890314195500842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
206,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6031608681753934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
207,sub-03,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6595161773339278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
208,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.5998880998117244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
209,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.631921766881441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
210,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.50608001163251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
211,sub-03,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.621038931200581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
212,sub-03,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7245777240551237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
213,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.5805850313315353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
214,sub-03,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.7494766539906198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
215,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6780926130185367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
216,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.8073902110488033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
217,sub-03,lh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.6885262518756585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
218,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5553337711379572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
219,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5643408189768411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
220,sub-03,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.730011893261707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
221,sub-03,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8375644595476939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
222,sub-03,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7148703985494844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
223,sub-03,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.8064945850535339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
224,sub-03,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.8373491727610601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
225,sub-03,lh-inferiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7959376424414576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
226,sub-03,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7373104272018077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
227,sub-03,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7106717594069175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
228,sub-03,lh-inferiorparietal,0.25,-0.10206207261596577,0.5,0.7273372289878116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
229,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7258303927760434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
230,sub-03,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6836637984481516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
231,sub-03,lh-inferiorparietal,0.3333333333333333,0.0,0.6,0.7224339305800553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
232,sub-03,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7602562720772884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
233,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7081682696791975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
234,sub-03,lh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7587899787716526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
235,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8704114602040358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
236,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8459221767539475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
237,sub-03,lh-inferiorparietal,0.1,-0.3,0.28571428571428575,0.8491109849129174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
238,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7080089917421862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
239,sub-03,lh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.7352460616496259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
240,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.8624487956778495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
241,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6841198856214212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
242,sub-03,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.9449143681679335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
243,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.8431678401869669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
244,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.8179854449158209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
245,sub-03,lh-inferiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.7128243829971883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
246,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.8263674924992035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
247,sub-03,lh-inferiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.7685571924740406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
248,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7726556705890761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
249,sub-03,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7507713010205276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
250,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7542605750427064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
251,sub-03,lh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7241547202097254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
252,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7779036286278719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
253,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.8053935047884823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
254,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6895675457054623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
255,sub-03,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.7275164254603453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
256,sub-03,lh-inferiorparietal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7350758224594374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
257,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.8015575090891122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
258,sub-03,lh-inferiorparietal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.7648867546899656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
259,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.8648307528108837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
260,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.9677885235933127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
261,sub-03,lh-inferiorparietal,0.18181818181818182,-0.17766726362967536,0.39999999999999997,0.7402614935917841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
262,sub-03,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6495195146604492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
263,sub-03,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7001725099802805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
264,sub-03,lh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.7922729685862807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
265,sub-03,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.708475423363229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
266,sub-03,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6648800954305283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
267,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6861137487706508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
268,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7340700826063004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
269,sub-03,lh-inferiorparietal,0.5,0.3333333333333333,0.5,0.7274735068799436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
270,sub-03,lh-inferiorparietal,0.5,0.31622776601683794,0.4,0.702491919553478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
271,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6509499639975065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
272,sub-03,lh-inferiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.7170479181256095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
273,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6340912320969861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
274,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6560801002035944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
275,sub-03,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6720546773626359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
276,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6793743761304227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
277,sub-03,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6630597719605665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
278,sub-03,lh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7292441329235473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
279,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7499198627076034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
280,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6772557119509648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
281,sub-03,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7886667510957729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
282,sub-03,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6637531723309891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
283,sub-03,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6912188686109203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
284,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.706790241398159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
285,sub-03,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6357345134985587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
286,sub-03,lh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7778058251420296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
287,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.7008146267302187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
288,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6541433533395475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
289,sub-03,lh-inferiorparietal,0.5,0.3333333333333333,0.5,0.7041019865753757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
290,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.6762031280251107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
291,sub-03,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.7356886407681992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
292,sub-03,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6658781676932612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
293,sub-03,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6896708067612973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
294,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6524302260520959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
295,sub-03,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6833553687736387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
296,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6637926191206297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
297,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6339945377529008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
298,sub-03,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6029349491868825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
299,sub-03,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.616724939521739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
300,sub-03,lh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.721905128200656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
301,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6439695585266038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
302,sub-03,lh-inferiorparietal,0.611111111111111,0.28867513459481287,0.5,0.7382066969434696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
303,sub-03,lh-inferiorparietal,0.0,-0.5,0.0,0.6807176326372023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
304,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.787086160164355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
305,sub-03,lh-inferiorparietal,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.7027569470762995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
306,sub-03,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6407986498209712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
307,sub-03,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6403482460386165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
308,sub-03,lh-inferiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7141660071780633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
309,sub-03,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7727615113594318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
