fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2094,sub-03,lh-inferiortemporal,0.49999999999999994,-0.05455447255899809,0.42857142857142855,0.6867998989754655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2095,sub-03,lh-inferiortemporal,0.611111111111111,0.1690308509457033,0.5333333333333333,0.6897963106992022,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2096,sub-03,lh-inferiortemporal,0.5833333333333333,0.408491223118783,0.6666666666666666,0.6978296659116081,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2097,sub-03,lh-inferiortemporal,0.4343434343434343,0.12309149097933272,0.5263157894736842,0.7045282942237548,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
2098,sub-03,lh-inferiortemporal,0.617283950617284,0.3333333333333333,0.6666666666666666,0.68874580842406,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
2099,sub-03,lh-inferiortemporal,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6831134963988774,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2100,sub-03,lh-inferiortemporal,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.6989753051822598,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
2101,sub-03,lh-inferiortemporal,0.625,0.1690308509457033,0.5333333333333333,0.689428465047875,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2102,sub-03,lh-inferiortemporal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6877436121242245,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2103,sub-03,lh-inferiortemporal,0.7901234567901234,0.4472135954999579,0.7058823529411765,0.6821545758834969,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
2104,sub-03,lh-inferiortemporal,0.6666666666666666,0.37777777777777777,0.6,0.6821974903814944,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2105,sub-03,lh-inferiortemporal,0.6790123456790124,0.11396057645963795,0.5,0.6896643983400897,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
2106,sub-03,lh-inferiortemporal,0.6222222222222223,0.37777777777777777,0.6,0.691566922397169,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2107,sub-03,lh-inferiortemporal,0.6111111111111112,0.24771684715343112,0.6363636363636365,0.691741344848676,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
2108,sub-03,lh-inferiortemporal,0.75,0.408491223118783,0.6666666666666666,0.6820764395352936,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2109,sub-03,lh-inferiortemporal,0.6666666666666667,0.2777777777777778,0.5,0.6842043841600319,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
2110,sub-03,lh-inferiortemporal,0.6666666666666667,0.24771684715343112,0.6363636363636365,0.6900189904912455,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
2111,sub-03,lh-inferiortemporal,0.4141414141414142,-0.1919191919191919,0.39999999999999997,0.7070496418703263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
2112,sub-03,lh-inferiortemporal,0.6464646464646464,0.41414141414141414,0.7000000000000001,0.6841490132143312,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
2113,sub-03,lh-inferiortemporal,0.5272727272727273,0.050964719143762556,0.5555555555555556,0.7069785430638638,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2114,sub-03,lh-inferiortemporal,0.65,0.4147575310031266,0.7142857142857143,0.7001925583588194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2115,sub-03,lh-inferiortemporal,0.65,0.4147575310031266,0.7142857142857143,0.6894291972517889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2116,sub-03,lh-inferiortemporal,0.48000000000000004,0.0,0.4444444444444445,0.6980220778791997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2117,sub-03,lh-inferiortemporal,0.625,0.4147575310031266,0.7142857142857143,0.6968233551853069,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2118,sub-03,lh-inferiortemporal,0.6666666666666666,0.1,0.5454545454545454,0.6823094651149162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2119,sub-03,lh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6889254594721174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2120,sub-03,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.694018769511951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2121,sub-03,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6868325759093823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2122,sub-03,lh-inferiortemporal,0.475,-0.15811388300841897,0.3333333333333333,0.7126248980568384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
2123,sub-03,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6947336367801387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2124,sub-03,lh-inferiortemporal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6894528643336543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
2125,sub-03,lh-inferiortemporal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7127062680813897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2126,sub-03,lh-inferiortemporal,0.64,0.18898223650461363,0.6666666666666665,0.6964955573998336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
2127,sub-03,lh-inferiortemporal,0.8,0.37142857142857144,0.6666666666666666,0.687657467725464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2128,sub-03,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7102183914973884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2129,sub-03,lh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.688445085869279,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2130,sub-03,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6914772040994863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2131,sub-03,lh-inferiortemporal,0.625,0.09759000729485333,0.5714285714285715,0.6893741442431913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2132,sub-03,lh-inferiortemporal,0.6888888888888889,0.4472135954999579,0.75,0.6947777649692367,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
2133,sub-03,lh-inferiortemporal,0.6799999999999999,0.2,0.6,0.6838668859162544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2134,sub-03,lh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6999824820296993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2135,sub-03,lh-inferiortemporal,0.2666666666666666,-0.6,0.0,0.6981068196289015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
2136,sub-03,lh-inferiortemporal,0.44,-0.2,0.4000000000000001,0.6986201118063587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2137,sub-03,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6923253277104691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2138,sub-03,lh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6869823836567543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2139,sub-03,lh-inferiortemporal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7016120463164056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2140,sub-03,lh-inferiortemporal,0.36,-0.408248290463863,0.22222222222222224,0.6999668008704584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2141,sub-03,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.689007827550729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2142,sub-03,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6886761854013397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2143,sub-03,lh-inferiortemporal,0.6,-0.025,0.4615384615384615,0.6921091541257659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2144,sub-03,lh-inferiortemporal,0.6,0.3,0.6153846153846154,0.699707292639949,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2145,sub-03,lh-inferiortemporal,0.5272727272727273,0.050964719143762556,0.5555555555555556,0.7115296949105077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2146,sub-03,lh-inferiortemporal,0.7333333333333334,0.4472135954999579,0.75,0.6874750296056026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
2147,sub-03,lh-inferiortemporal,0.7333333333333333,0.3105295017040594,0.6,0.6846588090968633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2148,sub-03,lh-inferiortemporal,0.6727272727272726,0.32277655457716287,0.6666666666666665,0.6990881766900892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
2149,sub-03,lh-inferiortemporal,0.725,0.4147575310031266,0.7142857142857143,0.6931339888896507,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2150,sub-03,lh-inferiortemporal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6911352560917664,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
2151,sub-03,lh-inferiortemporal,0.7777777777777778,0.4472135954999579,0.75,0.6858960964041614,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
2152,sub-03,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6792865545889292,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2153,sub-03,lh-inferiortemporal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6963868578665685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2154,sub-03,lh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6882452036360194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2155,sub-03,lh-inferiortemporal,0.6666666666666665,0.34993385618385614,0.7000000000000001,0.696982615096772,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
2156,sub-03,lh-inferiortemporal,0.725,0.4147575310031266,0.7142857142857143,0.6849276977974811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2157,sub-03,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6816693607782993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2158,sub-03,lh-inferiortemporal,0.7166666666666668,0.42600643361512924,0.761904761904762,0.6971099257985242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
2159,sub-03,lh-inferiortemporal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7099472977122546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
2160,sub-03,lh-inferiortemporal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6871715305066435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
2161,sub-03,lh-inferiortemporal,0.4242424242424243,0.010101010101010102,0.5,0.6983586795243307,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2162,sub-03,lh-inferiortemporal,0.3611111111111111,-0.18055555555555555,0.375,0.6959727588616387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2163,sub-03,lh-inferiortemporal,0.6944444444444444,0.408491223118783,0.6666666666666666,0.6862368444667615,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2164,sub-03,lh-inferiortemporal,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.6922749253793217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
2165,sub-03,lh-inferiortemporal,0.5277777777777779,0.1690308509457033,0.5333333333333333,0.6938365564950274,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2166,sub-03,lh-inferiortemporal,0.7037037037037037,0.05455447255899809,0.4615384615384615,0.6814206141410158,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2167,sub-03,lh-inferiortemporal,0.537037037037037,-0.05455447255899809,0.42857142857142855,0.6886598057263543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2168,sub-03,lh-inferiortemporal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6912418751107892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2169,sub-03,lh-inferiortemporal,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.6871423487231504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2170,sub-03,lh-inferiortemporal,0.2916666666666667,-0.4166666666666667,0.25,0.7004542339506761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
2171,sub-03,lh-inferiortemporal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6921781647266847,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2172,sub-03,lh-inferiortemporal,0.5925925925925926,0.2357022603955158,0.5333333333333333,0.6859095875487342,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
2173,sub-03,lh-inferiortemporal,0.18518518518518523,-0.49099025303098287,0.15384615384615383,0.7008432939877358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
2174,sub-03,lh-inferiortemporal,0.5888888888888889,0.41773367652300253,0.625,0.6937069929892592,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,5,1
2175,sub-03,lh-inferiortemporal,0.49206349206349204,-0.2698412698412698,0.2857142857142857,0.6897030250323172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2176,sub-03,lh-inferiortemporal,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.6998214865679964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2177,sub-03,lh-inferiortemporal,0.6825396825396824,0.49265895172303803,0.6666666666666666,0.6863381581300126,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,1
2178,sub-03,lh-inferiortemporal,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6902164256775511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2179,sub-03,lh-inferiortemporal,0.6111111111111112,0.05555555555555555,0.5,0.686465140349688,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2180,sub-03,lh-inferiortemporal,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.690718033806197,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
2181,sub-03,lh-inferiortemporal,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6876832372860271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2182,sub-03,lh-inferiortemporal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6922094780878545,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2183,sub-03,lh-inferiortemporal,0.03703703703703705,-0.6831300510639732,0.0,0.6969459543610267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
2184,sub-03,lh-inferiortemporal,0.4,-0.37777777777777777,0.2857142857142857,0.6925700085160889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
2185,sub-03,lh-inferiortemporal,0.5,0.12309149097933272,0.4,0.6874188442883541,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
2186,sub-03,lh-inferiortemporal,0.6851851851851851,0.43082021842766455,0.6,0.683637146166965,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
2187,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.47058823529411764,0.6922431178882306,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2188,sub-03,lh-inferiortemporal,0.1555555555555556,-0.5594309277855158,0.15384615384615385,0.6960418209298769,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
2189,sub-03,lh-inferiortemporal,0.18518518518518517,-0.4879500364742666,0.0,0.6926278095118651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
2190,sub-03,lh-inferiortemporal,0.537037037037037,-0.16666666666666666,0.4,0.685027881330644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
2191,sub-03,lh-inferiortemporal,0.513888888888889,-0.18055555555555555,0.375,0.6917797829519843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2192,sub-03,lh-inferiortemporal,0.513888888888889,0.1690308509457033,0.5333333333333333,0.6948261322723036,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2193,sub-03,lh-inferiortemporal,0.47474747474747475,-0.10050378152592121,0.47619047619047616,0.697598999814733,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
2194,sub-03,lh-inferiortemporal,0.654320987654321,0.34188172937891387,0.6250000000000001,0.6870161063410058,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
2195,sub-03,lh-inferiortemporal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6873427360915609,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2196,sub-03,lh-inferiortemporal,0.5757575757575758,-0.10050378152592121,0.47619047619047616,0.6922927825222202,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
2197,sub-03,lh-inferiortemporal,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6894211017138179,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2198,sub-03,lh-inferiortemporal,0.5802469135802468,0.22360679774997896,0.5882352941176471,0.6900512198576658,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2199,sub-03,lh-inferiortemporal,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.6853953499207355,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2200,sub-03,lh-inferiortemporal,0.7333333333333334,0.37777777777777777,0.6,0.6800345605954273,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2201,sub-03,lh-inferiortemporal,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.6935222846736412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2202,sub-03,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.6905594654750725,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2203,sub-03,lh-inferiortemporal,0.5925925925925926,0.28306925853614895,0.6,0.6931980812149552,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,2
2204,sub-03,lh-inferiortemporal,0.75,0.5367394391967351,0.7142857142857143,0.6825925659362042,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,1
2205,sub-03,lh-inferiortemporal,0.5555555555555556,0.05143444998736397,0.4,0.686926921462345,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
2206,sub-03,lh-inferiortemporal,0.5925925925925926,0.13762047064079508,0.6086956521739131,0.693839398863709,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
2207,sub-03,lh-inferiortemporal,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.6988292152531981,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
2208,sub-03,lh-inferiortemporal,0.6262626262626263,-0.010101010101010102,0.5454545454545454,0.6840227179121775,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,5
2209,sub-03,lh-inferiortemporal,0.5606060606060607,-0.04351941398892446,0.5263157894736842,0.7019995065220785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2210,sub-03,lh-inferiortemporal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6990610102681355,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2211,sub-03,lh-inferiortemporal,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.6929566060514093,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2212,sub-03,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6955524491884806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2213,sub-03,lh-inferiortemporal,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.6971935336307423,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2214,sub-03,lh-inferiortemporal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.684054635436313,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
