fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1037,sub-03,rh-rostralmiddlefrontal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7096385689388085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1038,sub-03,rh-rostralmiddlefrontal,0.375,-0.19642857142857142,0.39999999999999997,0.7421297808292717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1039,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.1889822365046136,0.4,0.676742867965482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1040,sub-03,rh-rostralmiddlefrontal,0.5476190476190477,0.07142857142857142,0.5,0.6838968651118408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1041,sub-03,rh-rostralmiddlefrontal,0.6904761904761905,0.38575837490522974,0.6,0.6709766866833449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1042,sub-03,rh-rostralmiddlefrontal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6569145944681922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1043,sub-03,rh-rostralmiddlefrontal,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.6999966010970858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1044,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.724970254508934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1045,sub-03,rh-rostralmiddlefrontal,0.8142857142857143,0.45714285714285713,0.7058823529411764,0.6231630185526015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
1046,sub-03,rh-rostralmiddlefrontal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7071128413231765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1047,sub-03,rh-rostralmiddlefrontal,0.5306122448979591,-0.14285714285714285,0.42857142857142855,0.6997636736060839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1048,sub-03,rh-rostralmiddlefrontal,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.6903231513061983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1049,sub-03,rh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.6957075027519111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1050,sub-03,rh-rostralmiddlefrontal,0.5510204081632653,0.0,0.4615384615384615,0.6840644953045009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1051,sub-03,rh-rostralmiddlefrontal,0.4761904761904762,0.07142857142857142,0.5,0.7096652976268898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1052,sub-03,rh-rostralmiddlefrontal,0.8571428571428571,0.5238095238095238,0.75,0.6377113303149329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
1053,sub-03,rh-rostralmiddlefrontal,0.5,-0.03857583749052298,0.28571428571428575,0.6967531056866887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1054,sub-03,rh-rostralmiddlefrontal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6591166382333972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1055,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.21428571428571427,0.5,0.6774911639767813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1056,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.4,0.6825950323553726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1057,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7000022354912134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
1058,sub-03,rh-rostralmiddlefrontal,0.46938775510204084,-0.14285714285714285,0.42857142857142855,0.6938983687506729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1059,sub-03,rh-rostralmiddlefrontal,0.8095238095238095,0.21957751641341997,0.5454545454545454,0.6576291402875694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1060,sub-03,rh-rostralmiddlefrontal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7111330668664156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1061,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6626233621757779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1062,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.42857142857142855,0.0,0.7023194468719816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
1063,sub-03,rh-rostralmiddlefrontal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6794686847843083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1064,sub-03,rh-rostralmiddlefrontal,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.7012205691561519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1065,sub-03,rh-rostralmiddlefrontal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6708810245338735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1066,sub-03,rh-rostralmiddlefrontal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6929570783648453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1067,sub-03,rh-rostralmiddlefrontal,0.7857142857142857,0.5493502655735357,0.7777777777777777,0.6428263583566365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1068,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6713929620928142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1069,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.693618272802464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1070,sub-03,rh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7701592549829934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
1071,sub-03,rh-rostralmiddlefrontal,0.4857142857142857,0.1690308509457033,0.5454545454545454,0.7133310912017219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1072,sub-03,rh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6985188583150365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1073,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.3779644730092272,0.0,0.7093294581094889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1074,sub-03,rh-rostralmiddlefrontal,0.6428571428571429,0.07042952122737638,0.5555555555555556,0.6701510843187528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1075,sub-03,rh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6935619932997583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1076,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6967292613615784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1077,sub-03,rh-rostralmiddlefrontal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7145922193682138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1078,sub-03,rh-rostralmiddlefrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6750493807443437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1079,sub-03,rh-rostralmiddlefrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6800198087741156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1080,sub-03,rh-rostralmiddlefrontal,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.7084275406590355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1081,sub-03,rh-rostralmiddlefrontal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.7151170448411657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1082,sub-03,rh-rostralmiddlefrontal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7055588509184827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1083,sub-03,rh-rostralmiddlefrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6981919172461183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1084,sub-03,rh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6852287874318215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1085,sub-03,rh-rostralmiddlefrontal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7072332159497918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1086,sub-03,rh-rostralmiddlefrontal,0.37500000000000006,-0.05455447255899809,0.42857142857142855,0.7330184724272887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1087,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.1889822365046136,0.4,0.6980384716240803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1088,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6835314085630346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1089,sub-03,rh-rostralmiddlefrontal,0.6904761904761905,0.38575837490522974,0.6,0.6721786688497033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1090,sub-03,rh-rostralmiddlefrontal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.67433502719385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1091,sub-03,rh-rostralmiddlefrontal,0.5,-0.02857142857142857,0.47058823529411764,0.6911748733505767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1092,sub-03,rh-rostralmiddlefrontal,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7390689652504124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1093,sub-03,rh-rostralmiddlefrontal,0.7285714285714285,0.408491223118783,0.7368421052631577,0.6403001181265854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1094,sub-03,rh-rostralmiddlefrontal,0.5510204081632653,0.14907119849998599,0.5,0.7089926701970112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1095,sub-03,rh-rostralmiddlefrontal,0.5102040816326531,0.0,0.4615384615384615,0.7363933007202786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1096,sub-03,rh-rostralmiddlefrontal,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.6951932735592773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1097,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.07042952122737638,0.5555555555555556,0.676359075004042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1098,sub-03,rh-rostralmiddlefrontal,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.7256137477579907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1099,sub-03,rh-rostralmiddlefrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.667813456292209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1100,sub-03,rh-rostralmiddlefrontal,0.7301587301587301,0.2698412698412698,0.6250000000000001,0.6371985046101587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1101,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6965836071456635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1102,sub-03,rh-rostralmiddlefrontal,0.6428571428571429,0.05143444998736397,0.4,0.6760430976998738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1103,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6850804873972723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1104,sub-03,rh-rostralmiddlefrontal,0.7142857142857142,0.2182178902359924,0.4,0.680020844197589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1105,sub-03,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6547287897525295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1106,sub-03,rh-rostralmiddlefrontal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6239044980363837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
1107,sub-03,rh-rostralmiddlefrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6173575030912174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
1108,sub-03,rh-rostralmiddlefrontal,0.6875,0.23904572186687872,0.6153846153846154,0.6767111529513902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1109,sub-03,rh-rostralmiddlefrontal,0.875,0.5345224838248488,0.6666666666666666,0.6428945928386623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
1110,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6454672373785895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1111,sub-03,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.5763334387338679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1112,sub-03,rh-rostralmiddlefrontal,0.84375,0.5976143046671968,0.7692307692307693,0.6439203635525116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
1113,sub-03,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6096628411712229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
1114,sub-03,rh-rostralmiddlefrontal,0.71875,0.47809144373375745,0.7999999999999999,0.6516936644008111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
1115,sub-03,rh-rostralmiddlefrontal,0.925,0.7302967433402214,0.888888888888889,0.6061025827934063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,0
1116,sub-03,rh-rostralmiddlefrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6505797078281098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1117,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6335867879327697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
1118,sub-03,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6369705219765827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1119,sub-03,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6523507316196278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1120,sub-03,rh-rostralmiddlefrontal,0.85,0.35,0.6666666666666665,0.639445468101741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1121,sub-03,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6479793942618597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1122,sub-03,rh-rostralmiddlefrontal,0.8,0.5185449728701348,0.8421052631578948,0.647691157680822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
1123,sub-03,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.633355198704164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1124,sub-03,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6404824736515154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1125,sub-03,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6360087074886717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1126,sub-03,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.625201556203098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
1127,sub-03,rh-rostralmiddlefrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6626614269694072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1128,sub-03,rh-rostralmiddlefrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6728875614937248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1129,sub-03,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6352887876974459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1130,sub-03,rh-rostralmiddlefrontal,0.8,0.55,0.8000000000000002,0.655410859608058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1131,sub-03,rh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6314714401987078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1132,sub-03,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6624589104750431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1133,sub-03,rh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.6578891342201099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
1134,sub-03,rh-rostralmiddlefrontal,0.6875,0.23904572186687872,0.6153846153846154,0.6898771932764566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1135,sub-03,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5997635007279368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1136,sub-03,rh-rostralmiddlefrontal,0.9166666666666666,0.6666666666666666,0.8,0.6096181874182839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
1137,sub-03,rh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.618714114478356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
1138,sub-03,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.7058823529411764,0.6230200386167193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1139,sub-03,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.7058823529411764,0.6777359561008102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1140,sub-03,rh-rostralmiddlefrontal,0.71875,0.3535533905932738,0.7142857142857143,0.6772761743377679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1141,sub-03,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.8235294117647058,0.6184057758155291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
1142,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6729885569471243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1143,sub-03,rh-rostralmiddlefrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6588125727422061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1144,sub-03,rh-rostralmiddlefrontal,0.84375,0.5976143046671968,0.7692307692307693,0.6354883549986775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
1145,sub-03,rh-rostralmiddlefrontal,0.65,0.22821773229381923,0.625,0.6743794504939361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1146,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6416899060050987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1147,sub-03,rh-rostralmiddlefrontal,0.9166666666666666,0.6666666666666666,0.8,0.635424886729961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
1148,sub-03,rh-rostralmiddlefrontal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.6060043503814925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,0
1149,sub-03,rh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6198325535811535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1150,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6330596806676929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
1151,sub-03,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.5997182155391113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1152,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6281197195717524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1153,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.2857142857142857,0.0,0.7251592420376176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1154,sub-03,rh-rostralmiddlefrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6712507173682993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1155,sub-03,rh-rostralmiddlefrontal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6544717904734066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1156,sub-03,rh-rostralmiddlefrontal,0.375,-0.19642857142857142,0.39999999999999997,0.7278711097144832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1157,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6801112802555036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1158,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.2182178902359924,0.25,0.727208018998325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1159,sub-03,rh-rostralmiddlefrontal,0.6857142857142857,0.02857142857142857,0.5,0.6623358998848299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,4
1160,sub-03,rh-rostralmiddlefrontal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.691315836781659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1161,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.684298704492832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1162,sub-03,rh-rostralmiddlefrontal,0.6964285714285714,0.4642857142857143,0.75,0.6709210628458813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,2
1163,sub-03,rh-rostralmiddlefrontal,0.8,0.5493502655735357,0.7777777777777777,0.6483235120806911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1164,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6705998961010062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1165,sub-03,rh-rostralmiddlefrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6953192775095522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1166,sub-03,rh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7576333794527722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
1167,sub-03,rh-rostralmiddlefrontal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.7040335109352927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1168,sub-03,rh-rostralmiddlefrontal,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.699658019404053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1169,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6941238604526602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1170,sub-03,rh-rostralmiddlefrontal,0.7285714285714286,0.45714285714285713,0.7058823529411764,0.6438381934375839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
1171,sub-03,rh-rostralmiddlefrontal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6986966930515668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1172,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.7145180182964369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1173,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.21428571428571427,0.5,0.7000438273452197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1174,sub-03,rh-rostralmiddlefrontal,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6801812883519713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1175,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6942982197112606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1176,sub-03,rh-rostralmiddlefrontal,0.4081632653061224,-0.28867513459481287,0.30769230769230765,0.7045380670907353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1177,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6953734538058098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1178,sub-03,rh-rostralmiddlefrontal,0.20000000000000004,-0.50709255283711,0.1818181818181818,0.722962855509259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1179,sub-03,rh-rostralmiddlefrontal,0.6071428571428572,0.21428571428571427,0.5,0.6783944560838596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1180,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6921553697305113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1181,sub-03,rh-rostralmiddlefrontal,0.47619047619047616,0.21957751641341997,0.5454545454545454,0.7056686403483466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1182,sub-03,rh-rostralmiddlefrontal,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7509590382873984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1183,sub-03,rh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.6884879169211238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
