fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-03,rh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7531215697932585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
161,sub-03,rh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.8680547964861615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
162,sub-03,rh-superiorfrontal,0.4,-0.18898223650461363,0.47058823529411764,0.743549957650477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
163,sub-03,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.753036790450479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
164,sub-03,rh-superiorfrontal,0.4,-0.4472135954999579,0.0,0.7482517707334204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
165,sub-03,rh-superiorfrontal,0.25,-0.35,0.25,0.8282912563435818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
166,sub-03,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.7133144671428191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
167,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7254978622887663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
168,sub-03,rh-superiorfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.8117815254647613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
169,sub-03,rh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7382015996046073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
170,sub-03,rh-superiorfrontal,0.4000000000000001,-0.2182178902359924,0.25,0.7359430206223075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
171,sub-03,rh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.7629900976340678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
172,sub-03,rh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.8716409327946172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
173,sub-03,rh-superiorfrontal,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.7601059465819265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
174,sub-03,rh-superiorfrontal,0.24999999999999997,-0.35,0.3076923076923077,0.7996865308028602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
175,sub-03,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.782714018809063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
176,sub-03,rh-superiorfrontal,0.4,-0.06900655593423542,0.4,0.7380340864040165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
177,sub-03,rh-superiorfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7205057752731304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
178,sub-03,rh-superiorfrontal,0.25999999999999995,-0.4,0.26666666666666666,0.7752953573965892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
179,sub-03,rh-superiorfrontal,0.4799999999999999,0.09449111825230681,0.588235294117647,0.7369316435770732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
180,sub-03,rh-superiorfrontal,0.4,-0.025,0.4615384615384615,0.7709718187978208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
181,sub-03,rh-superiorfrontal,0.24,-0.18898223650461363,0.47058823529411764,0.8243637589814606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
182,sub-03,rh-superiorfrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7614287243608358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
183,sub-03,rh-superiorfrontal,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7913039637280175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
184,sub-03,rh-superiorfrontal,0.4,-0.15811388300841897,0.3333333333333333,0.8008885528901974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
185,sub-03,rh-superiorfrontal,0.45999999999999996,0.0,0.5,0.6938379043791422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
186,sub-03,rh-superiorfrontal,0.45714285714285713,0.02857142857142857,0.5,0.7269293110113427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
187,sub-03,rh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7061938010895825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
188,sub-03,rh-superiorfrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6911704594767757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
189,sub-03,rh-superiorfrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.73330691345553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
190,sub-03,rh-superiorfrontal,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.795812173829129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
191,sub-03,rh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7783704351653464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
192,sub-03,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.7001650546559987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
193,sub-03,rh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.7842518528523983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
194,sub-03,rh-superiorfrontal,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.7111946249017105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
195,sub-03,rh-superiorfrontal,0.6944444444444446,0.50709255283711,0.7272727272727272,0.6581621857015383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
196,sub-03,rh-superiorfrontal,0.41666666666666663,-0.125,0.42857142857142855,0.7319501196381875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
197,sub-03,rh-superiorfrontal,0.4444444444444444,0.0,0.5,0.7017005356317543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
198,sub-03,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7143244997376033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
199,sub-03,rh-superiorfrontal,0.3,-0.4666666666666667,0.20000000000000004,0.7397854592619388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
200,sub-03,rh-superiorfrontal,0.5625,-0.251259453814803,0.18181818181818182,0.6699539703425315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,2
201,sub-03,rh-superiorfrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.804792753154478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
202,sub-03,rh-superiorfrontal,0.4375,0.16666666666666666,0.5714285714285715,0.7319875668638041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
203,sub-03,rh-superiorfrontal,0.35,-0.09759000729485331,0.47058823529411764,0.7849092085092539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
204,sub-03,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6617410560624587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
205,sub-03,rh-superiorfrontal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.7041453523586522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
206,sub-03,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.7263201666485024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
207,sub-03,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7198096042336947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
208,sub-03,rh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.7008589918728293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
209,sub-03,rh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.7893391860946639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
210,sub-03,rh-superiorfrontal,0.4,-0.2,0.37499999999999994,0.7486146754113361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
211,sub-03,rh-superiorfrontal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.8068732186078627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
212,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.7270192471290675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
213,sub-03,rh-superiorfrontal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7989418246295041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
214,sub-03,rh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.74783735572266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
215,sub-03,rh-superiorfrontal,0.5,0.1690308509457033,0.5454545454545454,0.7195844447794179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
216,sub-03,rh-superiorfrontal,0.16666666666666663,-0.5367450401216932,0.16666666666666666,0.7614297730858492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
217,sub-03,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.733809176766269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
218,sub-03,rh-superiorfrontal,0.3333333333333333,-0.1,0.4000000000000001,0.7627034210006367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
219,sub-03,rh-superiorfrontal,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.7189825912843729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
220,sub-03,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7668229933055787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
221,sub-03,rh-superiorfrontal,0.5,0.0,0.5,0.7148892732223788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
222,sub-03,rh-superiorfrontal,0.375,-0.28867513459481287,0.39999999999999997,0.7410224134607813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
223,sub-03,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.7780598808056305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
224,sub-03,rh-superiorfrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7331661322424273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
225,sub-03,rh-superiorfrontal,0.5,0.0,0.5,0.7070670979007186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
226,sub-03,rh-superiorfrontal,0.23333333333333328,-0.4666666666666667,0.25,0.8292859779235975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
227,sub-03,rh-superiorfrontal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7323822609319475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
228,sub-03,rh-superiorfrontal,0.3125,-0.4166666666666667,0.28571428571428575,0.7645104094461267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
229,sub-03,rh-superiorfrontal,0.29999999999999993,-0.3578300267477955,0.3529411764705882,0.8232867313942522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
230,sub-03,rh-superiorfrontal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.766578787839538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
231,sub-03,rh-superiorfrontal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7945800247827935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
232,sub-03,rh-superiorfrontal,0.3125,-0.28867513459481287,0.39999999999999997,0.7758012786206688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
233,sub-03,rh-superiorfrontal,0.65,0.2581988897471611,0.6666666666666665,0.6514149744475285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
234,sub-03,rh-superiorfrontal,0.5,0.09759000729485333,0.5,0.6860446635504958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
235,sub-03,rh-superiorfrontal,0.4444444444444444,0.0,0.5,0.7141225464898647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
236,sub-03,rh-superiorfrontal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.69804870237518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
237,sub-03,rh-superiorfrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7452802823397309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
238,sub-03,rh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7372495591169309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
239,sub-03,rh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.5,0.7637348538346705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
240,sub-03,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6879774081007506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
241,sub-03,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7056653130270663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
242,sub-03,rh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7484112244443465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
243,sub-03,rh-superiorfrontal,0.5,0.0,0.5454545454545454,0.6905913324202704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
244,sub-03,rh-superiorfrontal,0.40625,-0.25,0.3333333333333333,0.707265336103438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
245,sub-03,rh-superiorfrontal,0.5,0.0,0.5454545454545454,0.6897646490436966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
246,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7441149834216321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-03,rh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7469259132550374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
248,sub-03,rh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6533223685177866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
249,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7753013634369149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7631211343489547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
251,sub-03,rh-superiorfrontal,0.275,-0.4403855060505443,0.15384615384615383,0.7489931029691185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
252,sub-03,rh-superiorfrontal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.645944807729387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
253,sub-03,rh-superiorfrontal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7293493085749475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
254,sub-03,rh-superiorfrontal,0.5,-0.25,0.0,0.7669916784247762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
255,sub-03,rh-superiorfrontal,0.45,0.15811388300841897,0.5,0.7121395542759996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
256,sub-03,rh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.7041734138081226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
257,sub-03,rh-superiorfrontal,0.25,-0.5,0.0,0.7358607075018604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
258,sub-03,rh-superiorfrontal,0.525,0.1414213562373095,0.5333333333333333,0.6893743663766336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
259,sub-03,rh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7002698466208946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
260,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7115423050174516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.837680674430751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-03,rh-superiorfrontal,0.5,0.15811388300841897,0.5,0.6890202509530872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
263,sub-03,rh-superiorfrontal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6613444920075333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
264,sub-03,rh-superiorfrontal,0.25,-0.6236095644623235,0.0,0.7269130808613989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
265,sub-03,rh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7476214336709207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
266,sub-03,rh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7207987149760821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
267,sub-03,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7170227631704421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
268,sub-03,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.8094817722266161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
269,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.736883093922436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
270,sub-03,rh-superiorfrontal,0.5,0.125,0.5,0.6985513931369342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
271,sub-03,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7870760991020544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
