fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1512,sub-03,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7370192296205426,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1513,sub-03,rh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7103792536751578,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1514,sub-03,rh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7536665540021005,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1515,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.6910508959501219,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1516,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6729361111220211,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1517,sub-03,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6878648385094571,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1518,sub-03,rh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.6865817192582984,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1519,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.73134988545907,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1520,sub-03,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6899605808084894,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1521,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6765161016003167,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1522,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6792614461145574,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1523,sub-03,rh-rostralmiddlefrontal,0.25,-0.408248290463863,0.3636363636363636,0.7419357494115723,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
1524,sub-03,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.681242611643353,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1525,sub-03,rh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.7083664454480763,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1526,sub-03,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6946690642592044,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1527,sub-03,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.6958526671290639,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1528,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7029416427714184,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1529,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6800387587378262,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1530,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.683801840428388,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1531,sub-03,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6872532800692928,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1532,sub-03,rh-rostralmiddlefrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6732609567575164,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1533,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7407022933669933,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1534,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.7186368324742964,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1535,sub-03,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6997012391102861,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1536,sub-03,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7532361384889003,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1537,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,-0.040291148201269014,0.5555555555555556,0.6807429669691739,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1538,sub-03,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6774984825646833,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1539,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7006052435224676,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1540,sub-03,rh-rostralmiddlefrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7072721534315729,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1541,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7217497716245057,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1542,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6910491566379765,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1543,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7178281341656496,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7146107511447735,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1545,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7296919621280942,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1546,sub-03,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6874718807113396,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1547,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6899596790196695,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1548,sub-03,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.7051482984757859,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1549,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6915080791037242,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1550,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6714806903147258,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1551,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7114105673582881,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1552,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6939299700503406,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1553,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6873750153331534,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1554,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.748994092638968,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1555,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6907227924375573,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1556,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7670567466925039,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1557,sub-03,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7243561998685216,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1558,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7716039089976361,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1559,sub-03,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.70501489280456,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1560,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6612904826362661,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1561,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6950701017124639,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1562,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7013007465319443,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1563,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7424178159696072,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1564,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6823667544281102,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1565,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.6925443451467467,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1566,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6770093761163829,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1567,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7565921567009161,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1568,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6819929531816856,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1569,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7202193299409883,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1570,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6759948358950578,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1571,sub-03,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7107265717053274,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1572,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.707252783847063,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1573,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6606678898129478,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1574,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.691658383535467,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1575,sub-03,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6909889435141583,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1576,sub-03,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6926877231925541,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1577,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7509633596540313,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1578,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7367780313787369,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1579,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7093292704621094,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1580,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.767691499753116,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1581,sub-03,rh-rostralmiddlefrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.6963093423815604,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1582,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6688010301259343,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1583,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7060605849740977,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1584,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7255342286644106,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1585,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7289436089003837,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1586,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7073653886995782,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1587,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7248880180965026,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1588,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7220015807077372,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1589,sub-03,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7278205179382001,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1590,sub-03,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.694685347181892,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1591,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7048641098226178,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1592,sub-03,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.7084546743602823,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1593,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7053623245894692,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1594,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6859015086336351,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1595,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7167496131840595,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1596,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7085638782001166,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1597,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.695569360294114,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1598,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7472067622609987,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1599,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7066984222565923,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1600,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7627892190625986,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1601,sub-03,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7346720546302857,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1602,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7923078828708889,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1603,sub-03,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7069448810828995,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1604,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6838947417196565,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1605,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7062214585385966,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1606,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7101465675675152,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1607,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.758049284648494,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1608,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.701568529348409,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1609,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.6970716023731027,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1610,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6941957095734954,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1611,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7644920294843388,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1612,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6919562164886622,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1613,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7242458916092589,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1614,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6985135603278737,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1615,sub-03,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7153262776648681,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1616,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7239364048038424,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1617,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6814499963874037,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1618,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6907265490694663,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1619,sub-03,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.7038578594992222,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1620,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.6993627730530194,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1621,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7662061072092685,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1622,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7392320890554358,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1623,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7369966434790969,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1624,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7713849395067479,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1625,sub-03,rh-rostralmiddlefrontal,0.45454545454545453,0.2548235957188128,0.625,0.6975141818890779,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1626,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6821634162293175,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1627,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7034088349340079,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1628,sub-03,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.729333928982445,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1629,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7187681191345137,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1630,sub-03,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6921021926670077,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1631,sub-03,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7353095220449561,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1632,sub-03,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7247823621047842,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1633,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.0,0.6,0.7235684243692404,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1634,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6788931541015305,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1635,sub-03,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6836036171125028,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1636,sub-03,rh-rostralmiddlefrontal,0.625,0.3273268353539886,0.5454545454545454,0.6936590877837372,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1637,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6828949915298319,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1638,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6790126399336303,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1639,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.0,0.6,0.725288134874184,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1640,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6887219277069525,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1641,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6840370396328126,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1642,sub-03,rh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7438836018921035,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1643,sub-03,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6800095938911181,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1644,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.759914768149179,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1645,sub-03,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7070791887250589,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1646,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7781806939685031,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1647,sub-03,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7061721947633229,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1648,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6643211245450541,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6975190627472136,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1650,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7003710877290773,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1651,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7381037860083647,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1652,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6942388823398976,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6837535274967448,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1654,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6745368219130697,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7603188995345613,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1656,sub-03,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.681774617647164,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1657,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7175393499804532,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1658,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6901528720454556,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7019043204842281,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1660,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7140482431876567,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.673350777077419,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6924399135281025,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1663,sub-03,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6925239539790587,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1664,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.6851110829554679,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1665,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7473093845040647,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1666,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7279019315617838,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1667,sub-03,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.718666707654075,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1668,sub-03,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7566172734942754,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1669,sub-03,rh-rostralmiddlefrontal,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.6909611803948573,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1670,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6716486640450837,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1671,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6999756794727939,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1672,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7202019892417376,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1673,sub-03,rh-rostralmiddlefrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7163854440581761,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1674,sub-03,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6961723630384832,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1675,sub-03,rh-rostralmiddlefrontal,0.3,-0.4,0.0,0.7138582241443702,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1676,sub-03,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.7148174112242803,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1677,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,0.1,0.5454545454545454,0.7044469843394608,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1678,sub-03,rh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.6890782217285575,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
