fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1908,sub-03,lh-superiorfrontal,0.5272727272727273,-0.13483997249264842,0.5263157894736842,0.6838824000753624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
1909,sub-03,lh-superiorfrontal,0.85,0.5367450401216932,0.7999999999999999,0.6326438322905568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1910,sub-03,lh-superiorfrontal,0.4666666666666666,-0.25819888974716115,0.4,0.7042902960015721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1911,sub-03,lh-superiorfrontal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7289060366800247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1912,sub-03,lh-superiorfrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7666955263097449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1913,sub-03,lh-superiorfrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6855115374145356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1914,sub-03,lh-superiorfrontal,0.36,-0.5,0.0,0.7337117955211039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1915,sub-03,lh-superiorfrontal,0.6,0.09128709291752769,0.6,0.6628201693454041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1916,sub-03,lh-superiorfrontal,0.225,-0.5367450401216932,0.28571428571428575,0.7463646752195945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
1917,sub-03,lh-superiorfrontal,0.35,-0.15811388300841897,0.28571428571428575,0.7142399536589294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1918,sub-03,lh-superiorfrontal,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.7276169910665168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1919,sub-03,lh-superiorfrontal,0.4545454545454545,0.050964719143762556,0.5555555555555556,0.709481397458668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1920,sub-03,lh-superiorfrontal,0.5272727272727273,-0.034815531191139566,0.4705882352941177,0.7123852563226494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1921,sub-03,lh-superiorfrontal,0.5272727272727273,0.050964719143762556,0.5555555555555556,0.7292986169856257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1922,sub-03,lh-superiorfrontal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6529912998754528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1923,sub-03,lh-superiorfrontal,0.55,0.3,0.6153846153846154,0.7259791007997379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1924,sub-03,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6661290525041611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1925,sub-03,lh-superiorfrontal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6166988164645502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1926,sub-03,lh-superiorfrontal,0.8,0.26666666666666666,0.6666666666666666,0.6330624348622466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1927,sub-03,lh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6718725124977675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1928,sub-03,lh-superiorfrontal,0.6,0.3105295017040594,0.6,0.6852525260244362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1929,sub-03,lh-superiorfrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6604401179347127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1930,sub-03,lh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.7008011994236956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1931,sub-03,lh-superiorfrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6775295338405094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1932,sub-03,lh-superiorfrontal,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.7131444283776077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1933,sub-03,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7003470319198833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1934,sub-03,lh-superiorfrontal,0.56,0.0,0.5,0.7037052602938008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1935,sub-03,lh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6896655539996278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1936,sub-03,lh-superiorfrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7215452165166215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1937,sub-03,lh-superiorfrontal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6831092213251568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1938,sub-03,lh-superiorfrontal,0.6400000000000001,0.2,0.6,0.678145531737113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1939,sub-03,lh-superiorfrontal,0.325,-0.21957751641341997,0.42857142857142855,0.7261381013785572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1940,sub-03,lh-superiorfrontal,0.6444444444444444,0.4472135954999579,0.75,0.6959697166285028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1941,sub-03,lh-superiorfrontal,0.8800000000000001,0.6,0.8000000000000002,0.6439781498633483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1942,sub-03,lh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.6834030074411523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1943,sub-03,lh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.4,0.6784971301884363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1944,sub-03,lh-superiorfrontal,0.56,0.2182178902359924,0.5,0.709238017812057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1945,sub-03,lh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6301118371971011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1946,sub-03,lh-superiorfrontal,0.7,0.4666666666666667,0.7272727272727272,0.6509031075654309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1947,sub-03,lh-superiorfrontal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6910933233547446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1948,sub-03,lh-superiorfrontal,0.6799999999999999,0.5,0.5714285714285715,0.6749124148617176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1949,sub-03,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6684371298314499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1950,sub-03,lh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6369215915382905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1951,sub-03,lh-superiorfrontal,0.6,0.21957751641341997,0.6666666666666666,0.7048067608509001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1952,sub-03,lh-superiorfrontal,0.5,0.09759000729485333,0.5714285714285715,0.7139376181072112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1953,sub-03,lh-superiorfrontal,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.7264020592077567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1954,sub-03,lh-superiorfrontal,0.6444444444444445,0.4472135954999579,0.75,0.7344077630861418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1955,sub-03,lh-superiorfrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6480183820288657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1956,sub-03,lh-superiorfrontal,0.6545454545454545,0.41818181818181815,0.8181818181818182,0.6693687300738858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,2
1957,sub-03,lh-superiorfrontal,0.75,0.625,0.7692307692307693,0.6593828530990979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
1958,sub-03,lh-superiorfrontal,0.4888888888888888,0.14907119849998599,0.6250000000000001,0.7114826133771937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1959,sub-03,lh-superiorfrontal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6886053859545387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1960,sub-03,lh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7407438201212362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1961,sub-03,lh-superiorfrontal,0.7111111111111111,0.14907119849998599,0.6250000000000001,0.6895957431276961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1962,sub-03,lh-superiorfrontal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6313884190772018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1963,sub-03,lh-superiorfrontal,0.6833333333333333,0.16735967034880075,0.6666666666666666,0.658110390885036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1964,sub-03,lh-superiorfrontal,0.625,0.3,0.6153846153846154,0.6986190780809639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1965,sub-03,lh-superiorfrontal,0.3,-0.35,0.25,0.7698768223733281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1966,sub-03,lh-superiorfrontal,0.6833333333333335,0.42600643361512924,0.761904761904762,0.697947056202652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1967,sub-03,lh-superiorfrontal,0.7454545454545454,0.32277655457716287,0.6666666666666665,0.6859723682335133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1968,sub-03,lh-superiorfrontal,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.6860522673745542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1969,sub-03,lh-superiorfrontal,0.6060606060606061,0.11769797726729993,0.5555555555555556,0.6996137625211654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1970,sub-03,lh-superiorfrontal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.6772660042242841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1971,sub-03,lh-superiorfrontal,0.5,0.04303314829119352,0.4615384615384615,0.7136824482241318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1972,sub-03,lh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.6825470436531947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1973,sub-03,lh-superiorfrontal,0.8541666666666666,0.5773502691896257,0.7999999999999999,0.634007551538987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1974,sub-03,lh-superiorfrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.656409182153309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1975,sub-03,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6939272047242967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1976,sub-03,lh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6920460391402122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1977,sub-03,lh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6770713621921919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1978,sub-03,lh-superiorfrontal,0.45833333333333337,0.22821773229381923,0.5,0.7132529555683439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
1979,sub-03,lh-superiorfrontal,0.5277777777777778,-0.1690308509457033,0.4615384615384615,0.6765287342246449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
1980,sub-03,lh-superiorfrontal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7047822990936654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1981,sub-03,lh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6674183550161016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1982,sub-03,lh-superiorfrontal,0.45,-0.09759000729485331,0.47058823529411764,0.7177120393958825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1983,sub-03,lh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.6878834012069935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1984,sub-03,lh-superiorfrontal,0.26190476190476186,-0.5476190476190477,0.2857142857142857,0.7347237665448065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,5
1985,sub-03,lh-superiorfrontal,0.45238095238095244,0.09759000729485333,0.5,0.7119567807544297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1986,sub-03,lh-superiorfrontal,0.5333333333333334,-0.1,0.4000000000000001,0.683027656946001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1987,sub-03,lh-superiorfrontal,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7146090094943236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1988,sub-03,lh-superiorfrontal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6914974815796842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1989,sub-03,lh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7321299404592494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1990,sub-03,lh-superiorfrontal,0.6190476190476191,0.2828894749305018,0.5454545454545454,0.6618622802672468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
1991,sub-03,lh-superiorfrontal,0.6666666666666666,0.5,0.5,0.6704716129780608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1992,sub-03,lh-superiorfrontal,0.4,-0.4485426135725303,0.3333333333333333,0.7468448779617503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
1993,sub-03,lh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7055920163247095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1994,sub-03,lh-superiorfrontal,0.75,0.3333333333333333,0.6666666666666666,0.6602752211326071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1995,sub-03,lh-superiorfrontal,0.5555555555555556,0.0,0.42857142857142855,0.7109242611992003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1996,sub-03,lh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6977539195959016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1997,sub-03,lh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.7018432719976324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1998,sub-03,lh-superiorfrontal,0.7222222222222223,0.1690308509457033,0.6153846153846153,0.6661558847188624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
1999,sub-03,lh-superiorfrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7413056863806119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2000,sub-03,lh-superiorfrontal,0.10416666666666664,-0.7302967433402214,0.0,0.73872761996697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,4
2001,sub-03,lh-superiorfrontal,0.712121212121212,0.2030905986149808,0.631578947368421,0.6816743936627463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2002,sub-03,lh-superiorfrontal,0.40740740740740744,-0.05455447255899809,0.5,0.7437537389279448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2003,sub-03,lh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6441696698685617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
2004,sub-03,lh-superiorfrontal,0.4696969696969697,-0.04351941398892446,0.5263157894736842,0.6900755028964621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2005,sub-03,lh-superiorfrontal,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6691650343520967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2006,sub-03,lh-superiorfrontal,0.5,0.1111111111111111,0.5333333333333333,0.6952488402709759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2007,sub-03,lh-superiorfrontal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.6923791358173833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2008,sub-03,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.25,0.7650578924134458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
2009,sub-03,lh-superiorfrontal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6963447272602212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2010,sub-03,lh-superiorfrontal,0.5666666666666667,0.2608745973749754,0.5,0.6814283061861225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
2011,sub-03,lh-superiorfrontal,0.5416666666666667,0.15811388300841897,0.6,0.6772087211334301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
2012,sub-03,lh-superiorfrontal,0.4791666666666667,-0.125,0.42857142857142855,0.7134005213218827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2013,sub-03,lh-superiorfrontal,0.375,-0.25,0.25,0.7035120405361115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2014,sub-03,lh-superiorfrontal,0.5,0.0,0.5714285714285715,0.7024087405626046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
2015,sub-03,lh-superiorfrontal,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7083637912125347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2016,sub-03,lh-superiorfrontal,0.3333333333333333,-0.3825184261187248,0.33333333333333326,0.7248271083463886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
2017,sub-03,lh-superiorfrontal,0.4545454545454546,-0.13636363636363635,0.4210526315789474,0.717935243614801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2018,sub-03,lh-superiorfrontal,0.640625,0.1259881576697424,0.5333333333333333,0.6668693463271782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2019,sub-03,lh-superiorfrontal,0.375,-0.3779644730092272,0.26666666666666666,0.7301337126656666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2020,sub-03,lh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6994425795827117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2021,sub-03,lh-superiorfrontal,0.78125,0.3779644730092272,0.6666666666666666,0.6383903306175474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2022,sub-03,lh-superiorfrontal,0.6875,0.25819888974716115,0.5454545454545454,0.6555465591122454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2023,sub-03,lh-superiorfrontal,0.5625,0.125,0.5,0.6834857548365685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2024,sub-03,lh-superiorfrontal,0.4375,0.125,0.5,0.7194015421159936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2025,sub-03,lh-superiorfrontal,0.7500000000000001,0.35,0.6,0.6654967128973645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2026,sub-03,lh-superiorfrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.705679850100191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2027,sub-03,lh-superiorfrontal,0.5,0.125,0.5,0.6885784057567551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2028,sub-03,lh-superiorfrontal,0.3472222222222222,-0.05555555555555555,0.47058823529411764,0.7146643908453824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2029,sub-03,lh-superiorfrontal,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6818030662667479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2030,sub-03,lh-superiorfrontal,0.6125,0.125,0.5555555555555556,0.6823108627470732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
2031,sub-03,lh-superiorfrontal,0.3214285714285714,-0.49099025303098287,0.15384615384615383,0.7183285934660223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
2032,sub-03,lh-superiorfrontal,0.5178571428571428,-0.21821789023599236,0.30769230769230765,0.7153529597119065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
2033,sub-03,lh-superiorfrontal,0.42857142857142855,0.05455447255899809,0.4615384615384615,0.7283202886269814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2034,sub-03,lh-superiorfrontal,0.475,0.025,0.4000000000000001,0.6998213339877386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2035,sub-03,lh-superiorfrontal,0.4375,0.0,0.42857142857142855,0.7231536905622067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2036,sub-03,lh-superiorfrontal,0.3611111111111111,-0.1690308509457033,0.375,0.7375531242053793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2037,sub-03,lh-superiorfrontal,0.65,0.31754264805429416,0.5,0.6707472095797512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
2038,sub-03,lh-superiorfrontal,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.6779363427238869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2039,sub-03,lh-superiorfrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6449999835202829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
2040,sub-03,lh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6984102151581298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2041,sub-03,lh-superiorfrontal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6796377662352215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2042,sub-03,lh-superiorfrontal,0.7708333333333334,0.28867513459481287,0.6153846153846153,0.6454791670214602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
2043,sub-03,lh-superiorfrontal,0.625,0.07042952122737638,0.5,0.6820244473997678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2044,sub-03,lh-superiorfrontal,0.475,0.025,0.4000000000000001,0.6948128981443534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2045,sub-03,lh-superiorfrontal,0.37499999999999994,-0.14907119849998599,0.25,0.6857143718241385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2046,sub-03,lh-superiorfrontal,0.5833333333333333,0.125,0.5,0.6911742243213668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2047,sub-03,lh-superiorfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7188050257825266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2048,sub-03,lh-superiorfrontal,0.421875,0.0,0.5,0.7144763571938736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
2049,sub-03,lh-superiorfrontal,0.5340909090909092,-0.13636363636363635,0.4210526315789474,0.7061289229911436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
2050,sub-03,lh-superiorfrontal,0.16666666666666666,-0.5367394391967351,0.13333333333333333,0.7710609780194375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,5
2051,sub-03,lh-superiorfrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6789897170973912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
2052,sub-03,lh-superiorfrontal,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.6926208083774014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
2053,sub-03,lh-superiorfrontal,0.671875,0.1259881576697424,0.5333333333333333,0.6588622188837607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2054,sub-03,lh-superiorfrontal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6974972319144845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2055,sub-03,lh-superiorfrontal,0.5694444444444444,0.07042952122737638,0.5,0.6877371295410775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2056,sub-03,lh-superiorfrontal,0.25,-0.5367450401216932,0.16666666666666666,0.7315366381900283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
2057,sub-03,lh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.375,0.7226334848391559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2058,sub-03,lh-superiorfrontal,0.425,-0.09759000729485333,0.3636363636363636,0.6940075419320197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2059,sub-03,lh-superiorfrontal,0.6666666666666666,0.2041241452319315,0.6363636363636365,0.6662812052460778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
2060,sub-03,lh-superiorfrontal,0.46875,0.1259881576697424,0.5333333333333333,0.7109689221090645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2061,sub-03,lh-superiorfrontal,0.40625,-0.125,0.25,0.6925281879169676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
