fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
953,sub-03,lh-ventrolateralPFC,0.22222222222222224,-0.31622776601683794,0.25,0.7600863994680669,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
954,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7556249992459804,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
955,sub-03,lh-ventrolateralPFC,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6963078110208797,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
956,sub-03,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.7554386741544327,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
957,sub-03,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.7155568841895814,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
958,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.5,0.0,0.760753730818137,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
959,sub-03,lh-ventrolateralPFC,0.25,-0.25,0.25,0.7770909489973384,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
960,sub-03,lh-ventrolateralPFC,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.740580442406256,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
961,sub-03,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.763546195539935,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
962,sub-03,lh-ventrolateralPFC,0.2777777777777778,-0.32732683535398854,0.375,0.7467919249027737,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
963,sub-03,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.7613560035753817,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
964,sub-03,lh-ventrolateralPFC,0.08333333333333331,-0.5773502691896258,0.0,0.791103255402112,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
965,sub-03,lh-ventrolateralPFC,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7321063721174315,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
966,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6940365129771666,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
967,sub-03,lh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7407169035467033,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
968,sub-03,lh-ventrolateralPFC,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.6950189432944534,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
969,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7390389859648197,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
970,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6910003827105524,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
971,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7098160962265292,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
972,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6967705942892115,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
973,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6850774086159594,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
974,sub-03,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6695828713906621,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
975,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.6981650126692678,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
976,sub-03,lh-ventrolateralPFC,0.375,0.0,0.6153846153846154,0.7482276081199449,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
977,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7017861249117351,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
978,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.7056589467917602,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
979,sub-03,lh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.7211905992471208,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
980,sub-03,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6741217645465931,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
981,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7046546754329887,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
982,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7337032717837336,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
983,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6982217264072821,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
984,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7144257203571972,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
985,sub-03,lh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.7209304589570545,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
986,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.705133007240592,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
987,sub-03,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.7692739562442804,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
988,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6688701933812752,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
989,sub-03,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7032483203900999,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
990,sub-03,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7460281864802829,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
991,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6787828514806168,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
992,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6783377759482668,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
993,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.7065644980267287,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
994,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.6958118692340104,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
995,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6900823712695399,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
996,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7093519137220569,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
997,sub-03,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7082423761407892,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
998,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.690282055399673,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.6996681215093955,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1000,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7016514034907959,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1001,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.667810848755531,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7154189367372095,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1003,sub-03,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7485822371579536,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1004,sub-03,lh-ventrolateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.7261636047595145,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1005,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7053080279774653,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1006,sub-03,lh-ventrolateralPFC,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7573706925928062,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1007,sub-03,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7221939563980175,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1008,sub-03,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7460545418454865,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1009,sub-03,lh-ventrolateralPFC,0.5454545454545454,0.2842676218074806,0.5333333333333333,0.7259279500846392,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1010,sub-03,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6623727067833226,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1011,sub-03,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7042139368195192,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1012,sub-03,lh-ventrolateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.7032402406592559,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1013,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.8048317137760564,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1014,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7203231626391036,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.765340238325427,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7556315155575758,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6906694052892677,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1018,sub-03,lh-ventrolateralPFC,0.5,0.25,0.4,0.6657497386295358,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1019,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7437328107835993,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,lh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.7692829862102656,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1021,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7353892974873801,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7475217279843983,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7643266408603784,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1024,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6902963791614062,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7467784579632878,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1026,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7829715344090921,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1027,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7468825538327559,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7652661461421625,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.738479669253648,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1030,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7239544622557426,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1031,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.8293881316518771,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1032,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7111547602652384,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7270610701292778,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1034,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.811011918552915,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1035,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7302693700764314,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7132711657207089,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7264316102151722,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1038,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7626282626658121,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7028380477195884,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1040,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7602981152407954,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7649210041235888,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1042,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7428472546185378,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.700497516066505,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1044,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7804177268814089,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6874408912188581,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7684807241624262,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1047,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.8390424362032274,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1048,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7566214341412865,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1049,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.7771042171751655,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,lh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7749140418100442,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
1051,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.8037469371916997,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,lh-ventrolateralPFC,0.0,0.0,0.0,0.8326202935545807,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,lh-ventrolateralPFC,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.741293811919857,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1054,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6623372826631445,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.759675725104331,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,lh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.7041768767777087,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1057,sub-03,lh-ventrolateralPFC,0.25,-0.16666666666666666,0.3333333333333333,0.7057395224330196,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1058,sub-03,lh-ventrolateralPFC,0.75,0.25,0.5,0.6759734790700408,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1059,sub-03,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6820770130274535,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1060,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6782885203114817,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1061,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6732382433389402,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1062,sub-03,lh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.662246700145904,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1063,sub-03,lh-ventrolateralPFC,0.375,-0.5,0.0,0.692927642241246,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1064,sub-03,lh-ventrolateralPFC,0.4375,0.0,0.5714285714285715,0.7186716662146742,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1065,sub-03,lh-ventrolateralPFC,0.375,-0.5,0.0,0.6858892332677424,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1066,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6887156181440073,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1067,sub-03,lh-ventrolateralPFC,0.5,0.0890870806374748,0.4444444444444444,0.7031970944368606,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1068,sub-03,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.666975784990362,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1069,sub-03,lh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.6866062116139527,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1070,sub-03,lh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.7038439977754319,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1071,sub-03,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6888856986789865,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1072,sub-03,lh-ventrolateralPFC,0.25,-0.5,0.0,0.691328532616155,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1073,sub-03,lh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.7018297712975488,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1074,sub-03,lh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.6855838090486281,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1075,sub-03,lh-ventrolateralPFC,0.2,-0.31622776601683794,0.25,0.7447520586638621,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1076,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6646358267948637,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1077,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6878911188703134,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1078,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6984593320509871,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1079,sub-03,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6700323769082225,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1080,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6687074161327116,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1081,sub-03,lh-ventrolateralPFC,0.625,0.25,0.6,0.6916880415268936,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1082,sub-03,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6824014789360273,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1083,sub-03,lh-ventrolateralPFC,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6735253530722123,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1084,sub-03,lh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6848675689038198,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1085,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6868453354199209,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1086,sub-03,lh-ventrolateralPFC,0.75,-0.25,0.0,0.671277733206783,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,lh-ventrolateralPFC,0.7500000000000001,0.35,0.6666666666666665,0.6792196402841574,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1088,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6868500872973989,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1089,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6677673885647336,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1090,sub-03,lh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.6896889272772672,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1091,sub-03,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7040217735818048,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1092,sub-03,lh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.701447100181841,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1093,sub-03,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6816848618455584,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1094,sub-03,lh-ventrolateralPFC,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7347396895307151,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1095,sub-03,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.6906674302949535,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1096,sub-03,lh-ventrolateralPFC,0.25,-0.5,0.0,0.6972829662762265,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1097,sub-03,lh-ventrolateralPFC,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.7078812300472076,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1098,sub-03,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6574386394372398,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1099,sub-03,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6915522575372534,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1100,sub-03,lh-ventrolateralPFC,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6853309764275477,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1101,sub-03,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7309400756121117,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1102,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6890772569331551,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1103,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7044311722208833,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1104,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6943252605246526,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1105,sub-03,lh-ventrolateralPFC,0.7777777777777779,0.5,0.8333333333333334,0.6854692980016167,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1106,sub-03,lh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6684115521658687,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1107,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6869094100849702,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1108,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7392760216174323,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1109,sub-03,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6885832857280111,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1110,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.6912351316097552,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1111,sub-03,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7068969214741947,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1112,sub-03,lh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6665536365536205,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1113,sub-03,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.6993882840521133,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1114,sub-03,lh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7232946797947365,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1115,sub-03,lh-ventrolateralPFC,0.5,0.0,0.0,0.691730786921533,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1116,sub-03,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.696154530722782,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1117,sub-03,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7065124778387593,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1118,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6899508183254192,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1119,sub-03,lh-ventrolateralPFC,0.2,-0.4666666666666667,0.25,0.7579229677068242,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1120,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6619575763626114,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1121,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6914639140693434,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1122,sub-03,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7155312362820935,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1123,sub-03,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6758401770182286,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,lh-ventrolateralPFC,1.0,0.0,0.0,0.6688169433278688,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
