fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1019,sub-03,lh-lingual,0.4857142857142857,-0.13241022442571243,0.37499999999999994,0.7059663145972952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1020,sub-03,lh-lingual,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6972488370272468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1021,sub-03,lh-lingual,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6821196111069099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1022,sub-03,lh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.8512370792538972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
1023,sub-03,lh-lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.707604496677877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1024,sub-03,lh-lingual,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.7346363822338713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1025,sub-03,lh-lingual,0.4285714285714286,-0.3779644730092272,0.0,0.799518345108027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1026,sub-03,lh-lingual,0.5,-0.02857142857142857,0.47058823529411764,0.6702754418892685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1027,sub-03,lh-lingual,0.2285714285714286,-0.5976143046671968,0.0,0.7815136291691136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,4
1028,sub-03,lh-lingual,0.3333333333333333,-0.2182178902359924,0.25,0.7732506272523104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1029,sub-03,lh-lingual,0.3571428571428572,-0.06900655593423542,0.4,0.8011991358907561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1030,sub-03,lh-lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7158068471668187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1031,sub-03,lh-lingual,0.5476190476190477,0.05143444998736397,0.4,0.6947123264535057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1032,sub-03,lh-lingual,0.4489795918367347,0.0,0.4615384615384615,0.7319239425422781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1033,sub-03,lh-lingual,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.7165896975102336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1034,sub-03,lh-lingual,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7480100285846937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1035,sub-03,lh-lingual,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.796530708348746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1036,sub-03,lh-lingual,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.70649570002638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1037,sub-03,lh-lingual,0.33333333333333337,-0.4147575310031266,0.1818181818181818,0.8029596023124127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1038,sub-03,lh-lingual,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7147624762721134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1039,sub-03,lh-lingual,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7149234337112144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1040,sub-03,lh-lingual,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7353773277754014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1041,sub-03,lh-lingual,0.23809523809523814,-0.4147575310031266,0.1818181818181818,0.7921898618366344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1042,sub-03,lh-lingual,0.4428571428571429,-0.07042952122737638,0.5263157894736842,0.7430059686337764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
1043,sub-03,lh-lingual,0.41428571428571426,-0.2714285714285714,0.3529411764705882,0.7177401084878674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1044,sub-03,lh-lingual,0.4464285714285714,-0.18898223650461363,0.3076923076923077,0.7199026060891519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
1045,sub-03,lh-lingual,0.28571428571428575,-0.3825184261187248,0.25,0.78405352512434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
1046,sub-03,lh-lingual,0.18367346938775514,-0.5773502691896257,0.15384615384615383,0.8726330404157459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1047,sub-03,lh-lingual,0.326530612244898,-0.42857142857142855,0.2857142857142857,0.8881611594564746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
1048,sub-03,lh-lingual,0.39285714285714285,-0.32732683535398854,0.28571428571428575,0.7286042481998855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1049,sub-03,lh-lingual,0.4142857142857143,0.02857142857142857,0.6,0.6991662113376965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,4
1050,sub-03,lh-lingual,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7701904868993175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1051,sub-03,lh-lingual,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7678237352267269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1052,sub-03,lh-lingual,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.6397192047468243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1053,sub-03,lh-lingual,0.21428571428571433,-0.4485426135725303,0.2,0.8327349218790158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1054,sub-03,lh-lingual,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7314404420804449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1055,sub-03,lh-lingual,0.28571428571428575,-0.4485426135725303,0.2,0.750091218834725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1056,sub-03,lh-lingual,1.0,0.7637626158259734,0.8,0.6137952904764351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
1057,sub-03,lh-lingual,0.7142857142857143,0.1889822365046136,0.4,0.729615564857591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1058,sub-03,lh-lingual,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.8437356830580516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1059,sub-03,lh-lingual,0.21428571428571427,-0.5476190476190477,0.16666666666666666,0.7886249198093531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1060,sub-03,lh-lingual,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6865249110689746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1061,sub-03,lh-lingual,0.3095238095238096,-0.23809523809523808,0.3333333333333333,0.7536937289331044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1062,sub-03,lh-lingual,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6556193874675839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1063,sub-03,lh-lingual,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.7406034622395667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1064,sub-03,lh-lingual,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.6768156597181645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1065,sub-03,lh-lingual,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7130293810030887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1066,sub-03,lh-lingual,0.625,0.3392857142857143,0.6666666666666666,0.6963316281604043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1067,sub-03,lh-lingual,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.6777585890080661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1068,sub-03,lh-lingual,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7193115989097125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1069,sub-03,lh-lingual,0.6904761904761906,0.21957751641341997,0.5454545454545454,0.645813725669969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1070,sub-03,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.7609421895403317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1071,sub-03,lh-lingual,0.48571428571428577,-0.23904572186687872,0.22222222222222224,0.7196662272939248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1072,sub-03,lh-lingual,0.4,-0.1690308509457033,0.3636363636363636,0.7260905910875786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1073,sub-03,lh-lingual,0.7857142857142857,0.1889822365046136,0.4,0.6831160209558262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1074,sub-03,lh-lingual,0.5,-0.02857142857142857,0.47058823529411764,0.7016741273551306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1075,sub-03,lh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6950933107207325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1076,sub-03,lh-lingual,0.3333333333333333,-0.2182178902359924,0.25,0.7763672174186131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1077,sub-03,lh-lingual,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.8147948782387786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1078,sub-03,lh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6868096503383136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1079,sub-03,lh-lingual,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7161577056792541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1080,sub-03,lh-lingual,0.28571428571428575,-0.5773502691896257,0.15384615384615383,0.7516489741146143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1081,sub-03,lh-lingual,0.742857142857143,0.47809144373375745,0.6666666666666665,0.697068794250256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1082,sub-03,lh-lingual,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.7152404602686167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1083,sub-03,lh-lingual,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.7263992352958828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1084,sub-03,lh-lingual,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7855450289303403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1085,sub-03,lh-lingual,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7288486530482603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1086,sub-03,lh-lingual,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6793324822020083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1087,sub-03,lh-lingual,0.7857142857142857,0.35714285714285715,0.5,0.6779907064784436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1088,sub-03,lh-lingual,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6629675172599067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1089,sub-03,lh-lingual,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.7206223985084808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1090,sub-03,lh-lingual,0.44285714285714284,0.07042952122737638,0.5555555555555556,0.7265566476515208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1091,sub-03,lh-lingual,0.4714285714285715,0.07042952122737638,0.5555555555555556,0.730057315535376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1092,sub-03,lh-lingual,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6975343545690261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1093,sub-03,lh-lingual,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.7793715361636767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1094,sub-03,lh-lingual,0.326530612244898,-0.14907119849998599,0.3333333333333333,0.7885420062139893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1095,sub-03,lh-lingual,0.3673469387755102,0.0,0.4615384615384615,0.7777654695950468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1096,sub-03,lh-lingual,0.5714285714285714,0.19642857142857142,0.625,0.6863771547026338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1097,sub-03,lh-lingual,0.4571428571428572,-0.1690308509457033,0.4444444444444445,0.7115517275643027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
1098,sub-03,lh-lingual,0.46938775510204084,0.0,0.4615384615384615,0.7064033645547175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1099,sub-03,lh-lingual,0.5,0.05143444998736397,0.4,0.699923620375501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1100,sub-03,lh-lingual,0.5873015873015873,0.1259881576697424,0.5882352941176471,0.7130053187888903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1101,sub-03,lh-lingual,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7271186151977068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1102,sub-03,lh-lingual,0.6190476190476191,-0.09759000729485333,0.3636363636363636,0.6808411870496254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1103,sub-03,lh-lingual,0.4285714285714286,-0.17857142857142858,0.25,0.7197187936580854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1104,sub-03,lh-lingual,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6793039101250596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1105,sub-03,lh-lingual,0.25,-0.5,0.0,0.8114334232340679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1106,sub-03,lh-lingual,0.21428571428571427,-0.38575837490522974,0.2,0.7980278016956287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1107,sub-03,lh-lingual,0.0,-0.8017837257372732,0.0,0.8838011538852031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,3
1108,sub-03,lh-lingual,0.65625,0.23904572186687872,0.6153846153846154,0.6417685384988167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1109,sub-03,lh-lingual,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7916896258264261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1110,sub-03,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.7073999469059233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1111,sub-03,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.6861864154718879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1112,sub-03,lh-lingual,0.78125,0.3535533905932738,0.7142857142857143,0.613176260573118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1113,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7963741884889916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1114,sub-03,lh-lingual,0.375,0.11952286093343936,0.6666666666666666,0.7517776724964361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
1115,sub-03,lh-lingual,0.5499999999999999,0.22821773229381923,0.625,0.676415787555092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1116,sub-03,lh-lingual,0.45833333333333337,-0.10206207261596577,0.25,0.6953398145803792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1117,sub-03,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.751811446332822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1118,sub-03,lh-lingual,0.25,-0.4082482904638631,0.0,0.7983569380465242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1119,sub-03,lh-lingual,0.5,-0.1,0.4444444444444445,0.7148973369619163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1120,sub-03,lh-lingual,0.30000000000000004,-0.31622776601683794,0.25,0.7508869168824516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1121,sub-03,lh-lingual,0.125,-0.5,0.0,0.7675299249901317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1122,sub-03,lh-lingual,0.4,-0.18856180831641267,0.4,0.7067051755160502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1123,sub-03,lh-lingual,0.05,-0.7905694150420948,0.0,0.7984285683134108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
1124,sub-03,lh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.8547150806539109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1125,sub-03,lh-lingual,0.125,-0.5773502691896258,0.0,0.8803949071995203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1126,sub-03,lh-lingual,0.25,-0.5976143046671968,0.0,0.7708251534670628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1127,sub-03,lh-lingual,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.7000346861560693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
1128,sub-03,lh-lingual,0.17857142857142858,-0.6236095644623235,0.0,0.785615017653731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
1129,sub-03,lh-lingual,0.6499999999999999,0.1,0.6,0.6712812933696943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1130,sub-03,lh-lingual,0.3,-0.31622776601683794,0.25,0.757841808925335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1131,sub-03,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6841706075651306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1132,sub-03,lh-lingual,0.45,-0.05976143046671968,0.28571428571428575,0.7410543594699331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1133,sub-03,lh-lingual,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.805613554648209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1134,sub-03,lh-lingual,0.4375,0.11952286093343936,0.6666666666666666,0.6997173188152348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
1135,sub-03,lh-lingual,0.625,0.25,0.5,0.7304052677021531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1136,sub-03,lh-lingual,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6621944686307135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1137,sub-03,lh-lingual,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7657118619095186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1138,sub-03,lh-lingual,0.35,-0.09128709291752768,0.5,0.7485854811936444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1139,sub-03,lh-lingual,0.35,0.0,0.588235294117647,0.7420365911951505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1140,sub-03,lh-lingual,0.53125,0.125,0.5,0.6789145033572984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1141,sub-03,lh-lingual,0.375,-0.09128709291752768,0.5,0.7339511331926877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1142,sub-03,lh-lingual,0.42857142857142855,-0.06900655593423542,0.5,0.7500152573395382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1143,sub-03,lh-lingual,0.3571428571428571,-0.06900655593423542,0.5,0.8062267786297713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1144,sub-03,lh-lingual,0.40625,-0.11952286093343936,0.4615384615384615,0.6929169993116236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1145,sub-03,lh-lingual,0.5,0.05,0.4285714285714285,0.675794699560697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
1146,sub-03,lh-lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.735483983560794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1147,sub-03,lh-lingual,0.41666666666666663,0.0,0.5454545454545454,0.7166172868559224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1148,sub-03,lh-lingual,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.6912782132242897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1149,sub-03,lh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.7954168157573986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1150,sub-03,lh-lingual,0.375,-0.16666666666666666,0.4,0.7427319756384404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1151,sub-03,lh-lingual,0.5,-0.3779644730092272,0.0,0.7821363183027381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
1152,sub-03,lh-lingual,0.75,0.09128709291752768,0.4,0.7080202104190547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1153,sub-03,lh-lingual,0.5,-0.2857142857142857,0.0,0.7464017373112947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1154,sub-03,lh-lingual,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.8585929459449736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1155,sub-03,lh-lingual,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7657678918648089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1156,sub-03,lh-lingual,0.5178571428571429,0.09449111825230681,0.4615384615384615,0.6884233894578241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,2
1157,sub-03,lh-lingual,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.7533014449657893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1158,sub-03,lh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7003346136567217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1159,sub-03,lh-lingual,0.5142857142857142,0.1690308509457033,0.5454545454545454,0.7138036216171355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1160,sub-03,lh-lingual,0.6964285714285715,0.4642857142857143,0.75,0.6527696702377858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,2
1161,sub-03,lh-lingual,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6976559557774874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1162,sub-03,lh-lingual,0.25,-0.32732683535398854,0.28571428571428575,0.7560480837463913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1163,sub-03,lh-lingual,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7055136663258814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1164,sub-03,lh-lingual,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7253273579807724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1165,sub-03,lh-lingual,0.47619047619047616,0.05143444998736397,0.4,0.7164515467100981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1166,sub-03,lh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.7740553007756751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1167,sub-03,lh-lingual,0.42857142857142855,0.11952286093343936,0.4444444444444445,0.7414824821484335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1168,sub-03,lh-lingual,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7996162817942444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1169,sub-03,lh-lingual,0.14285714285714285,-0.5976143046671968,0.0,0.8199161528067915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1170,sub-03,lh-lingual,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.6931250707440971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1171,sub-03,lh-lingual,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.8132313293345609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1172,sub-03,lh-lingual,0.23809523809523808,-0.5238095238095238,0.2,0.793929423112009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
1173,sub-03,lh-lingual,0.35714285714285715,-0.17857142857142858,0.25,0.7848600676291819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1174,sub-03,lh-lingual,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7592906507729181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1175,sub-03,lh-lingual,0.6904761904761905,0.38575837490522974,0.6,0.688439866398528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1176,sub-03,lh-lingual,0.5714285714285714,0.28867513459481287,0.6666666666666666,0.6822010957996473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,3
1177,sub-03,lh-lingual,0.5428571428571428,0.3142857142857143,0.6,0.7140475621823738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
