fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,sub-03,rh-precuneus,0.6,-0.025,0.4615384615384615,0.6838508020555385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
175,sub-03,rh-precuneus,0.4,-0.4,0.0,0.7150059301619204,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
176,sub-03,rh-precuneus,0.6,0.1,0.5454545454545454,0.6833127633203447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
177,sub-03,rh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.6901644067708834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
178,sub-03,rh-precuneus,0.48000000000000004,-0.1,0.4,0.6902827302269599,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
179,sub-03,rh-precuneus,0.5,0.0,0.5,0.6863234146682877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
180,sub-03,rh-precuneus,0.425,-0.15811388300841897,0.3333333333333333,0.7044378519110612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
181,sub-03,rh-precuneus,0.32,-0.18898223650461363,0.47058823529411764,0.7155033554218939,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
182,sub-03,rh-precuneus,0.4571428571428572,-0.29277002188455997,0.2,0.6888246953268503,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
183,sub-03,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6929573299883495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
184,sub-03,rh-precuneus,0.55,-0.025,0.4615384615384615,0.694544233479188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
185,sub-03,rh-precuneus,0.5,0.0,0.5,0.6953522121788819,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
186,sub-03,rh-precuneus,0.4,0.02857142857142857,0.5,0.7074736596136791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
187,sub-03,rh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.685048209792927,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
188,sub-03,rh-precuneus,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.686592743449137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
189,sub-03,rh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.7050770540923414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
190,sub-03,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7146743609018517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
191,sub-03,rh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.7046090590671304,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
192,sub-03,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6986836710964078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
193,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7282911410155857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
194,sub-03,rh-precuneus,0.49999999999999994,0.09759000729485333,0.5,0.6951457963263781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
195,sub-03,rh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6954766800746004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
196,sub-03,rh-precuneus,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7051115997642947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
197,sub-03,rh-precuneus,0.16666666666666666,-0.6666666666666666,0.16666666666666666,0.7351060095440242,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
198,sub-03,rh-precuneus,0.27777777777777773,-0.31622776601683794,0.25,0.7453369540762923,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
199,sub-03,rh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7102657522811403,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
200,sub-03,rh-precuneus,0.4583333333333333,0.0,0.5333333333333333,0.6978810488381126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
201,sub-03,rh-precuneus,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6993356770586456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
202,sub-03,rh-precuneus,0.16666666666666666,-0.4166666666666667,0.28571428571428575,0.7340242390698167,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
203,sub-03,rh-precuneus,0.4666666666666667,-0.034815531191139566,0.4,0.6895408105793539,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
204,sub-03,rh-precuneus,0.47222222222222227,0.1690308509457033,0.5454545454545454,0.7024725535221726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
205,sub-03,rh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7167535564144661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
206,sub-03,rh-precuneus,1.0,0.0,0.0,0.7280766183165818,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
207,sub-03,rh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7286530786780158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
208,sub-03,rh-precuneus,0.33333333333333337,-0.1,0.4000000000000001,0.7329708717760596,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
209,sub-03,rh-precuneus,0.0,-0.7453559924999299,0.0,0.7395901358653931,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
210,sub-03,rh-precuneus,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7032645263149899,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
211,sub-03,rh-precuneus,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7643336536895162,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
212,sub-03,rh-precuneus,0.05555555555555554,-0.6324555320336759,0.0,0.769393783874354,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
213,sub-03,rh-precuneus,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7307435686516952,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
214,sub-03,rh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7016408534022827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
215,sub-03,rh-precuneus,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7278077124974768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
216,sub-03,rh-precuneus,0.3571428571428572,-0.05143444998736397,0.36363636363636365,0.7122978567477015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
217,sub-03,rh-precuneus,0.4,-0.1,0.4000000000000001,0.70485111127333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
218,sub-03,rh-precuneus,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7218203399315742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
219,sub-03,rh-precuneus,0.16666666666666669,-0.5833333333333334,0.2,0.7805578534452837,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
220,sub-03,rh-precuneus,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7347240049510844,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
221,sub-03,rh-precuneus,0.38888888888888895,0.0,0.4,0.7103504310916436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
222,sub-03,rh-precuneus,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.6900307957237116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
223,sub-03,rh-precuneus,0.41666666666666663,-0.3333333333333333,0.0,0.730293029027564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
224,sub-03,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6861583104596384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
225,sub-03,rh-precuneus,0.5277777777777778,0.0,0.5,0.697178824514602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
226,sub-03,rh-precuneus,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.698682439058248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
227,sub-03,rh-precuneus,0.4666666666666667,0.0,0.5555555555555556,0.6963768600691791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
228,sub-03,rh-precuneus,0.24999999999999997,-0.4166666666666667,0.28571428571428575,0.719600488285172,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
229,sub-03,rh-precuneus,0.2,-0.4666666666666667,0.25,0.7168129926138371,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
230,sub-03,rh-precuneus,0.47619047619047616,0.09759000729485333,0.5,0.6951938387311416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
231,sub-03,rh-precuneus,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7137516812027855,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
232,sub-03,rh-precuneus,0.375,-0.125,0.42857142857142855,0.7013925668196536,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
233,sub-03,rh-precuneus,0.49999999999999994,0.16265001215808886,0.588235294117647,0.7130240896801696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
234,sub-03,rh-precuneus,0.28571428571428575,-0.05143444998736397,0.36363636363636365,0.7279970126711116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
235,sub-03,rh-precuneus,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.6936402404933225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
236,sub-03,rh-precuneus,0.5,0.21821789023599236,0.6250000000000001,0.6868629610105452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
237,sub-03,rh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7174540745220312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
238,sub-03,rh-precuneus,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7169779399920032,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
239,sub-03,rh-precuneus,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.726078411375094,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
240,sub-03,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.7083978699400241,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
241,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6551579688826275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
242,sub-03,rh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.6639011322951697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
243,sub-03,rh-precuneus,0.7916666666666666,0.25,0.6,0.66256459004276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
244,sub-03,rh-precuneus,0.8125,0.5976143046671968,0.7692307692307693,0.6647205850866458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
245,sub-03,rh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6847338092134481,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
246,sub-03,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6848044528736698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
247,sub-03,rh-precuneus,0.75,0.35,0.6666666666666665,0.6581152240316681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
248,sub-03,rh-precuneus,0.78125,0.3535533905932738,0.7142857142857143,0.6586971466766705,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
249,sub-03,rh-precuneus,1.0,0.7302967433402214,0.8,0.6414569611924168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
250,sub-03,rh-precuneus,0.75,0.23904572186687872,0.6153846153846154,0.681629127973597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
251,sub-03,rh-precuneus,0.75,0.5185449728701348,0.8421052631578948,0.661297235998789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
252,sub-03,rh-precuneus,0.7916666666666666,0.25,0.6,0.6661531396258079,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
253,sub-03,rh-precuneus,0.75,0.25,0.6,0.6729375695420451,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
254,sub-03,rh-precuneus,1.0,0.0,0.0,0.64175113946878,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
255,sub-03,rh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.6828090530930085,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
256,sub-03,rh-precuneus,0.7,0.35,0.6666666666666665,0.6776255338263545,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
257,sub-03,rh-precuneus,0.625,0.25,0.5,0.6704353610878822,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
258,sub-03,rh-precuneus,0.775,0.31622776601683794,0.7058823529411764,0.6715068903924897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
259,sub-03,rh-precuneus,0.65,0.15811388300841897,0.5,0.6965278804851178,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
260,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6961186585092441,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6693753138803589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-03,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6494704094835975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
263,sub-03,rh-precuneus,0.6666666666666666,0.25,0.6,0.6773469611231098,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
264,sub-03,rh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6665309316786775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
265,sub-03,rh-precuneus,0.75,0.35,0.6666666666666665,0.6545142265642949,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
266,sub-03,rh-precuneus,0.75,0.35,0.6666666666666665,0.6706091950156474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
267,sub-03,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7192309433387829,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
268,sub-03,rh-precuneus,0.6,0.15811388300841897,0.5,0.673800597006222,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
269,sub-03,rh-precuneus,0.6666666666666666,0.25,0.6,0.6601754297064105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
270,sub-03,rh-precuneus,0.875,0.5,0.6666666666666666,0.6527977079081732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
271,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6610166820806898,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
272,sub-03,rh-precuneus,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6423967675556959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
273,sub-03,rh-precuneus,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6538774784850736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
274,sub-03,rh-precuneus,0.75,0.31622776601683794,0.7058823529411764,0.6722919470122628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
275,sub-03,rh-precuneus,0.7,0.09128709291752768,0.6666666666666665,0.6611862278307018,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
276,sub-03,rh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.6904601178758737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
277,sub-03,rh-precuneus,0.6499999999999999,0.22821773229381923,0.625,0.6882861293373076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
278,sub-03,rh-precuneus,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6597883723927538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
279,sub-03,rh-precuneus,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6704888871448081,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
280,sub-03,rh-precuneus,0.71875,0.23904572186687872,0.6153846153846154,0.6705138983687428,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
281,sub-03,rh-precuneus,0.7750000000000001,0.6324555320336759,0.8235294117647058,0.663877300311974,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
282,sub-03,rh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6852485649338006,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
283,sub-03,rh-precuneus,0.9166666666666666,0.6666666666666666,0.8,0.6508626281830154,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
284,sub-03,rh-precuneus,0.861111111111111,0.6172133998483676,0.8,0.6613968198665685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,0
285,sub-03,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6654275299678032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
286,sub-03,rh-precuneus,0.6666666666666666,0.25,0.6,0.6729978175004636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
287,sub-03,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6706797935429724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
288,sub-03,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6444381694555987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
289,sub-03,rh-precuneus,0.5,-0.2857142857142857,0.0,0.7319883662703792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
290,sub-03,rh-precuneus,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7053034900846813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
291,sub-03,rh-precuneus,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7029586306485083,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
292,sub-03,rh-precuneus,0.5,0.07142857142857142,0.5333333333333333,0.6943990637370578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
293,sub-03,rh-precuneus,0.2857142857142857,-0.5476190476190477,0.16666666666666666,0.7298281464364849,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
294,sub-03,rh-precuneus,0.2857142857142857,-0.2182178902359924,0.25,0.7538950026832496,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
295,sub-03,rh-precuneus,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7151815889426842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
296,sub-03,rh-precuneus,0.5,0.07142857142857142,0.5333333333333333,0.6959939753608746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
