fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-03,lh-pericalcarine,0.8,0.3,0.5,0.6928343923917409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
162,sub-03,lh-pericalcarine,0.3400000000000001,-0.35355339059327373,0.15384615384615383,0.7042290334912743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,2
163,sub-03,lh-pericalcarine,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7225513634599661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
164,sub-03,lh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7244206190541311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
165,sub-03,lh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.7018877919467997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
166,sub-03,lh-pericalcarine,0.4000000000000001,-0.2182178902359924,0.25,0.6966964035970106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
167,sub-03,lh-pericalcarine,0.0,-0.8280786712108251,0.0,0.7487695217554527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
168,sub-03,lh-pericalcarine,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6781462466763898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
169,sub-03,lh-pericalcarine,0.72,0.2,0.6,0.6675489280237727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
170,sub-03,lh-pericalcarine,0.56,0.2,0.6,0.6922925659902716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
171,sub-03,lh-pericalcarine,0.4,-0.47809144373375745,0.0,0.7164683901499812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
172,sub-03,lh-pericalcarine,0.6399999999999999,0.5,0.5714285714285715,0.6818696278638251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
173,sub-03,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6944796880095949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
174,sub-03,lh-pericalcarine,0.3,-0.35,0.3076923076923077,0.7029752668799569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
175,sub-03,lh-pericalcarine,0.8,0.3,0.5,0.7012198260842241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
176,sub-03,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7147077672006461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
177,sub-03,lh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.6909380316003587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
178,sub-03,lh-pericalcarine,0.22,-0.4,0.26666666666666666,0.7219404744762606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
179,sub-03,lh-pericalcarine,0.35999999999999993,-0.28867513459481287,0.37499999999999994,0.7014554636162219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
180,sub-03,lh-pericalcarine,0.625,0.09759000729485333,0.5714285714285715,0.6787681896294835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
181,sub-03,lh-pericalcarine,0.4599999999999999,0.09449111825230681,0.588235294117647,0.701182339280558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
182,sub-03,lh-pericalcarine,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7112435783086718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
183,sub-03,lh-pericalcarine,0.14285714285714285,-0.6571428571428571,0.16666666666666666,0.7081916668156308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
184,sub-03,lh-pericalcarine,0.42500000000000004,0.18446619684315546,0.5,0.6986505571088775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
185,sub-03,lh-pericalcarine,0.62,0.09449111825230681,0.588235294117647,0.6782375540083107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
186,sub-03,lh-pericalcarine,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.7016952359446208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
187,sub-03,lh-pericalcarine,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.6958923738423821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
188,sub-03,lh-pericalcarine,0.6,0.14907119849998599,0.6250000000000001,0.6805531741044872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
189,sub-03,lh-pericalcarine,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7044871112978969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
190,sub-03,lh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.6921475437748973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
191,sub-03,lh-pericalcarine,0.15,-0.35,0.25,0.7364680201046312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
192,sub-03,lh-pericalcarine,0.6666666666666666,0.4879500364742666,0.5,0.7169828651974808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
193,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.766760114462965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
194,sub-03,lh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7217049649076166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
195,sub-03,lh-pericalcarine,0.16666666666666669,-0.50709255283711,0.1818181818181818,0.7589487587024902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
196,sub-03,lh-pericalcarine,0.3541666666666667,-0.125,0.42857142857142855,0.7061404606691297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
197,sub-03,lh-pericalcarine,0.5,0.1690308509457033,0.5454545454545454,0.6991829227436734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
198,sub-03,lh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.25,0.7348186562340158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
199,sub-03,lh-pericalcarine,0.16666666666666663,-0.6900655593423543,0.0,0.7392883987583901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
200,sub-03,lh-pericalcarine,0.29166666666666663,-0.125,0.42857142857142855,0.708636158832825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
201,sub-03,lh-pericalcarine,0.27777777777777773,-0.31622776601683794,0.25,0.7264513600267806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
202,sub-03,lh-pericalcarine,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6807256028110446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
203,sub-03,lh-pericalcarine,0.5333333333333332,0.16265001215808886,0.588235294117647,0.6895633798931298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
204,sub-03,lh-pericalcarine,0.27777777777777773,-0.3333333333333333,0.3333333333333333,0.7070406044427381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
205,sub-03,lh-pericalcarine,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7502749037487041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
206,sub-03,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.7402507103929573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
207,sub-03,lh-pericalcarine,0.5333333333333334,-0.1,0.4000000000000001,0.694209539002046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
208,sub-03,lh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7223032966654027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
209,sub-03,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7270413306988044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
210,sub-03,lh-pericalcarine,0.4333333333333333,0.09759000729485331,0.631578947368421,0.6908763160332435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
211,sub-03,lh-pericalcarine,0.06666666666666665,-0.6900655593423543,0.0,0.7477421423717024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
212,sub-03,lh-pericalcarine,0.11111111111111108,-0.6324555320336759,0.0,0.7284171784978812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
213,sub-03,lh-pericalcarine,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7514911393757705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
214,sub-03,lh-pericalcarine,0.7,0.06900655593423542,0.4444444444444445,0.6759075851648307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
215,sub-03,lh-pericalcarine,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7218202053999286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
216,sub-03,lh-pericalcarine,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.697363838825277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
217,sub-03,lh-pericalcarine,0.5,-0.1,0.4000000000000001,0.7083193371369289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
218,sub-03,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7218664650370648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
219,sub-03,lh-pericalcarine,0.375,-0.25,0.25,0.7161203946802043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
220,sub-03,lh-pericalcarine,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.719697913758249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
221,sub-03,lh-pericalcarine,0.4444444444444445,0.1690308509457033,0.6153846153846153,0.695745518934964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
222,sub-03,lh-pericalcarine,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.6990971384866407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
223,sub-03,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.7208982957696779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
224,sub-03,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.697424140182927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
225,sub-03,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.2,0.7123239834283567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
226,sub-03,lh-pericalcarine,0.19999999999999996,-0.4666666666666667,0.25,0.7340881186060086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
227,sub-03,lh-pericalcarine,0.4833333333333334,-0.2,0.37499999999999994,0.6901448404368042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
228,sub-03,lh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.6924904943762529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
229,sub-03,lh-pericalcarine,0.4666666666666666,0.06666666666666667,0.5,0.7050587288208994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
230,sub-03,lh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7364128786957764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
231,sub-03,lh-pericalcarine,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.7477315372577279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
232,sub-03,lh-pericalcarine,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7146399652379729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
233,sub-03,lh-pericalcarine,0.25,-0.3578300267477955,0.3529411764705882,0.7161209764519672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
234,sub-03,lh-pericalcarine,0.14285714285714282,-0.7200822998230956,0.0,0.7594495308448346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,4
235,sub-03,lh-pericalcarine,0.30555555555555564,-0.3535533905932738,0.2,0.7247832230457547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
236,sub-03,lh-pericalcarine,0.37037037037037035,-0.32732683535398854,0.375,0.7210544129455326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
237,sub-03,lh-pericalcarine,0.2916666666666667,-0.5345224838248488,0.0,0.7155159147725725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
238,sub-03,lh-pericalcarine,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7079588297002509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
239,sub-03,lh-pericalcarine,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7287416005157528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
240,sub-03,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7768625727550111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
241,sub-03,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7227732431082524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
242,sub-03,lh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6816709157276023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
243,sub-03,lh-pericalcarine,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6968240927347966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
244,sub-03,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7065523843135799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
245,sub-03,lh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.6606699061890884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
246,sub-03,lh-pericalcarine,0.75,0.47140452079103173,0.5,0.6577802782859365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
247,sub-03,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6731906495217783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
248,sub-03,lh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.6673907735165945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
249,sub-03,lh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7363832777266436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
250,sub-03,lh-pericalcarine,0.6875,0.3535533905932738,0.7142857142857143,0.664688549132965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
251,sub-03,lh-pericalcarine,0.725,0.22821773229381923,0.625,0.666323705775779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
252,sub-03,lh-pericalcarine,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6574935019522822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
253,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.698701479387362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
254,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6872065572469626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
255,sub-03,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.6940841628949886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
256,sub-03,lh-pericalcarine,0.6499999999999999,0.1,0.6,0.6860854895476035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
257,sub-03,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7197179020673925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
258,sub-03,lh-pericalcarine,0.525,-0.09128709291752768,0.5,0.6783674463672117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
259,sub-03,lh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7098839837227717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
260,sub-03,lh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6971408040535536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
261,sub-03,lh-pericalcarine,0.5,0.2581988897471611,0.5714285714285715,0.7338086799635244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-03,lh-pericalcarine,0.45,0.15811388300841897,0.5,0.6931721104825879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
263,sub-03,lh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7152722034051492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
264,sub-03,lh-pericalcarine,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6890339551938587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
265,sub-03,lh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.6731886971562201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
266,sub-03,lh-pericalcarine,0.1,-0.55,0.22222222222222224,0.7324717065653161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
267,sub-03,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6970652284919563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
268,sub-03,lh-pericalcarine,0.6,0.47809144373375745,0.5714285714285715,0.6981926493319803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
269,sub-03,lh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7082163557122783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
270,sub-03,lh-pericalcarine,0.65625,0.125,0.5,0.6722111523268057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
271,sub-03,lh-pericalcarine,0.625,0.25,0.5,0.7103521714305746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
272,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6900828080857255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
273,sub-03,lh-pericalcarine,0.625,0.0,0.5454545454545454,0.6809260544685823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
274,sub-03,lh-pericalcarine,0.675,0.31622776601683794,0.7058823529411764,0.6992599972541985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
