fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
548,sub-03,lh-superiorfrontal,0.625,0.08333333333333333,0.3333333333333333,0.6997767609870689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
549,sub-03,lh-superiorfrontal,0.5,-0.23904572186687872,0.22222222222222224,0.6959979989818678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
550,sub-03,lh-superiorfrontal,0.7,0.09759000729485333,0.5,0.6798314222259629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
551,sub-03,lh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6993396382750798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
552,sub-03,lh-superiorfrontal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6744540372112429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
553,sub-03,lh-superiorfrontal,0.4,-0.09759000729485333,0.3636363636363636,0.7103838334094065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
554,sub-03,lh-superiorfrontal,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6737860462384351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
555,sub-03,lh-superiorfrontal,0.5625,0.0,0.4,0.6968016104369488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
556,sub-03,lh-superiorfrontal,0.45000000000000007,-0.35,0.3076923076923077,0.7109058602821252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
557,sub-03,lh-superiorfrontal,0.6041666666666666,0.125,0.5,0.6842856752219976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
558,sub-03,lh-superiorfrontal,0.546875,0.0,0.5,0.6911872644253753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
559,sub-03,lh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.7164106281969528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
560,sub-03,lh-superiorfrontal,0.6666666666666667,0.125,0.5,0.6788265440909855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
561,sub-03,lh-superiorfrontal,0.7083333333333333,0.4166666666666667,0.6666666666666666,0.6700160209110447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
562,sub-03,lh-superiorfrontal,0.5375000000000001,0.125,0.5555555555555556,0.6885857837141753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
563,sub-03,lh-superiorfrontal,0.6125,0.2548235957188128,0.588235294117647,0.6744073651087219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
564,sub-03,lh-superiorfrontal,0.65625,0.0,0.42857142857142855,0.6716451267093436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
565,sub-03,lh-superiorfrontal,0.5125,-0.1,0.4444444444444445,0.7011811677495075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
566,sub-03,lh-superiorfrontal,0.5535714285714285,0.18898223650461363,0.5,0.6834313550854029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
567,sub-03,lh-superiorfrontal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6889481946110045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
568,sub-03,lh-superiorfrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7045316117914888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
569,sub-03,lh-superiorfrontal,0.55,0.125,0.5555555555555556,0.6859423198620391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
570,sub-03,lh-superiorfrontal,0.5357142857142858,0.05455447255899809,0.4615384615384615,0.6872915435249544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
571,sub-03,lh-superiorfrontal,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6549368591293201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
572,sub-03,lh-superiorfrontal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6621131918744452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
573,sub-03,lh-superiorfrontal,0.65625,0.11952286093343936,0.4444444444444445,0.6706658160276898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
574,sub-03,lh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7142790876113573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
575,sub-03,lh-superiorfrontal,0.78125,0.25,0.5,0.6739821923833631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
576,sub-03,lh-superiorfrontal,0.5,-0.2608745973749754,0.2222222222222222,0.7028830732871355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
577,sub-03,lh-superiorfrontal,0.7777777777777779,0.24056261216234406,0.4,0.7182054923466518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
578,sub-03,lh-superiorfrontal,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.7116116885607924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
579,sub-03,lh-superiorfrontal,0.5,0.05455447255899809,0.4615384615384615,0.7127186289627913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
580,sub-03,lh-superiorfrontal,0.5416666666666667,-0.05555555555555555,0.47058823529411764,0.6940830056937318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
581,sub-03,lh-superiorfrontal,0.5,-0.1111111111111111,0.3333333333333333,0.7048241298419181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
582,sub-03,lh-superiorfrontal,0.25925925925925924,-0.5555555555555556,0.16666666666666666,0.7450061837165248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
583,sub-03,lh-superiorfrontal,0.4,-0.25819888974716115,0.3076923076923077,0.7256763878286913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
584,sub-03,lh-superiorfrontal,0.4861111111111111,-0.18055555555555555,0.375,0.6973277932865795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
585,sub-03,lh-superiorfrontal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.7312765166241224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
586,sub-03,lh-superiorfrontal,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.6998571910849596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
587,sub-03,lh-superiorfrontal,0.4222222222222223,-0.26666666666666666,0.4000000000000001,0.7080126936287068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
588,sub-03,lh-superiorfrontal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6940501923742711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
589,sub-03,lh-superiorfrontal,0.20370370370370375,-0.49099025303098287,0.15384615384615383,0.7424987961019014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
590,sub-03,lh-superiorfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.7272657557062453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
591,sub-03,lh-superiorfrontal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.7242287841726578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
592,sub-03,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6981546998624139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
593,sub-03,lh-superiorfrontal,0.33333333333333337,-0.3563483225498992,0.0,0.7449333265607123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
594,sub-03,lh-superiorfrontal,0.38888888888888884,-0.14951420452417674,0.3529411764705882,0.7318897601968263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
595,sub-03,lh-superiorfrontal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7303262812757618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
596,sub-03,lh-superiorfrontal,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.7162677645004284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
597,sub-03,lh-superiorfrontal,0.33333333333333337,-0.2828894749305018,0.2,0.7419154709231639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
598,sub-03,lh-superiorfrontal,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.7136100117277187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
599,sub-03,lh-superiorfrontal,0.29629629629629634,-0.49099025303098287,0.15384615384615383,0.7327475546075299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
600,sub-03,lh-superiorfrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7001852815784777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
601,sub-03,lh-superiorfrontal,0.4,-0.34426518632954817,0.1818181818181818,0.7119030631548576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
602,sub-03,lh-superiorfrontal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.7045083596516564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
603,sub-03,lh-superiorfrontal,0.3611111111111111,-0.2828894749305018,0.2,0.7283051427481316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
604,sub-03,lh-superiorfrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7508872291094371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
605,sub-03,lh-superiorfrontal,0.5,-0.21821789023599236,0.30769230769230765,0.7012265103834486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
606,sub-03,lh-superiorfrontal,0.3888888888888889,-0.18055555555555555,0.375,0.7274915306963027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
607,sub-03,lh-superiorfrontal,0.33333333333333337,-0.43033148291193524,0.0,0.7232177797574547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
608,sub-03,lh-superiorfrontal,0.6111111111111112,0.21821789023599236,0.5714285714285715,0.6950961783242773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
609,sub-03,lh-superiorfrontal,0.462962962962963,-0.05455447255899809,0.42857142857142855,0.7099023553602025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
610,sub-03,lh-superiorfrontal,0.38888888888888884,-0.2584432806109095,0.33333333333333326,0.7199958650011375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
611,sub-03,lh-superiorfrontal,0.5777777777777778,0.1685499656158105,0.5555555555555556,0.6889415166641273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
612,sub-03,lh-superiorfrontal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6904766649942298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
613,sub-03,lh-superiorfrontal,0.3555555555555555,-0.2584432806109095,0.33333333333333326,0.719680377856044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
614,sub-03,lh-superiorfrontal,0.5238095238095237,0.09759000729485331,0.4615384615384615,0.6945842981620818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
615,sub-03,lh-superiorfrontal,0.31746031746031744,-0.1259881576697424,0.39999999999999997,0.738929347200382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
616,sub-03,lh-superiorfrontal,0.3472222222222222,-0.18055555555555555,0.375,0.7206183929556366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
617,sub-03,lh-superiorfrontal,0.35555555555555557,-0.03580574370197164,0.37499999999999994,0.737966927588118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,3
618,sub-03,lh-superiorfrontal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6951242348161643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
619,sub-03,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6849378164094445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
620,sub-03,lh-superiorfrontal,0.6049382716049383,0.0,0.47058823529411764,0.6843845233080146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
621,sub-03,lh-superiorfrontal,0.3888888888888889,-0.2828894749305018,0.2,0.73037019678592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
622,sub-03,lh-superiorfrontal,0.24074074074074076,-0.32732683535398854,0.28571428571428575,0.7593924382013209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
623,sub-03,lh-superiorfrontal,0.4444444444444444,-0.2828894749305018,0.2,0.7254945467695332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
624,sub-03,lh-superiorfrontal,0.4444444444444444,-0.29277002188455997,0.2,0.725508553054672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
625,sub-03,lh-superiorfrontal,0.6875,0.10206207261596577,0.3333333333333333,0.7163551335922033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
626,sub-03,lh-superiorfrontal,0.5,0.05455447255899809,0.4615384615384615,0.7207020106947072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
627,sub-03,lh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7182147857993418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
628,sub-03,lh-superiorfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7144499889260719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
629,sub-03,lh-superiorfrontal,0.5416666666666666,0.0,0.4615384615384615,0.6981041740630027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
630,sub-03,lh-superiorfrontal,0.20833333333333331,-0.375,0.0,0.8066215625620695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
631,sub-03,lh-superiorfrontal,0.5499999999999999,0.025,0.4000000000000001,0.7004866341897749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
632,sub-03,lh-superiorfrontal,0.5625,0.0,0.42857142857142855,0.6869671061409478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
633,sub-03,lh-superiorfrontal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.7229111336131311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
634,sub-03,lh-superiorfrontal,0.53125,-0.1259881576697424,0.39999999999999997,0.6958387618565905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
635,sub-03,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.6983217482679133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
636,sub-03,lh-superiorfrontal,0.7083333333333334,0.09128709291752768,0.4,0.6832525693766038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
637,sub-03,lh-superiorfrontal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.730555024573141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
638,sub-03,lh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.7668378912499413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
639,sub-03,lh-superiorfrontal,0.37500000000000006,-0.3,0.20000000000000004,0.730605650341675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
640,sub-03,lh-superiorfrontal,0.6499999999999999,0.21957751641341997,0.5454545454545454,0.6935786651914586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
641,sub-03,lh-superiorfrontal,0.4375,-0.16666666666666666,0.0,0.7437962109746707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
642,sub-03,lh-superiorfrontal,0.3375,-0.325,0.33333333333333326,0.7648102201098687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
643,sub-03,lh-superiorfrontal,0.325,-0.09759000729485333,0.3636363636363636,0.7445686497192258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
644,sub-03,lh-superiorfrontal,0.6666666666666666,0.24056261216234406,0.4,0.707633202457711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
645,sub-03,lh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.7498523769282901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
646,sub-03,lh-superiorfrontal,0.55,0.025,0.4000000000000001,0.707724391050816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
647,sub-03,lh-superiorfrontal,0.2916666666666667,-0.34426518632954817,0.1818181818181818,0.7542140234478839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
648,sub-03,lh-superiorfrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6989549487815482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
649,sub-03,lh-superiorfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7474837137124752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
650,sub-03,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.7204396977401415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
651,sub-03,lh-superiorfrontal,0.40625,-0.125,0.25,0.7318415094571273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
652,sub-03,lh-superiorfrontal,0.35000000000000003,-0.5006939628599933,0.2857142857142857,0.7405285918420172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,7
653,sub-03,lh-superiorfrontal,0.5208333333333333,0.0,0.4615384615384615,0.7059969888904443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
654,sub-03,lh-superiorfrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.7052416075356224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
655,sub-03,lh-superiorfrontal,0.4375,-0.3273268353539886,0.0,0.7721664179049139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
656,sub-03,lh-superiorfrontal,0.625,0.28867513459481287,0.6153846153846153,0.6967510278707776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
657,sub-03,lh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.722041556681737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
658,sub-03,lh-superiorfrontal,0.5125,-0.1,0.4444444444444445,0.7004458705829859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
659,sub-03,lh-superiorfrontal,0.575,0.2548235957188128,0.588235294117647,0.6851588434454654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
660,sub-03,lh-superiorfrontal,0.59375,0.2581988897471611,0.5714285714285715,0.6904494041032598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
661,sub-03,lh-superiorfrontal,0.375,-0.20385887657505022,0.3529411764705882,0.7250677072804974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
662,sub-03,lh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7175562485466601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
663,sub-03,lh-superiorfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7163289096406942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
664,sub-03,lh-superiorfrontal,0.28125,-0.3779644730092272,0.26666666666666666,0.7611514409790645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
