fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1671,sub-03,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7032960755426685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1672,sub-03,lh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6970953103964566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1673,sub-03,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6723835960052624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1674,sub-03,lh-inferiortemporal,0.9,0.3,0.5,0.6418815084530899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1675,sub-03,lh-inferiortemporal,0.4,-0.4,0.0,0.6886838488331133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1676,sub-03,lh-inferiortemporal,0.4,-0.4,0.0,0.6903811551384934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1677,sub-03,lh-inferiortemporal,0.5666666666666667,-0.06900655593423542,0.4,0.6796284725323313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1678,sub-03,lh-inferiortemporal,0.9,0.55,0.75,0.6301978803296993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1679,sub-03,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6738337173287982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1680,sub-03,lh-inferiortemporal,0.575,-0.025,0.4615384615384615,0.6789315986117911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1681,sub-03,lh-inferiortemporal,0.5,-0.4,0.0,0.6725672275981546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1682,sub-03,lh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7014750550452308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1683,sub-03,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.7180030346602692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1684,sub-03,lh-inferiortemporal,0.9,0.3,0.5,0.6470289981261735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1685,sub-03,lh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6451471572388389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1686,sub-03,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.687492899974031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1687,sub-03,lh-inferiortemporal,0.5,-0.4,0.0,0.6619548889719861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1688,sub-03,lh-inferiortemporal,0.8,0.3,0.5,0.6476336196782422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1689,sub-03,lh-inferiortemporal,0.48000000000000004,-0.2182178902359924,0.25,0.7212768181760538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1690,sub-03,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.66710280888695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1691,sub-03,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6637284715904936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1692,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6430173939350932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1693,sub-03,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6502568660109541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1694,sub-03,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6442771534675442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1695,sub-03,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6645257206944671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6736077401151945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1697,sub-03,lh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6514367240316853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1698,sub-03,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6602959239677646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1699,sub-03,lh-inferiortemporal,0.6,-0.06900655593423542,0.4,0.6743137994031558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1700,sub-03,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7147198789909748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1701,sub-03,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.668237901066165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1702,sub-03,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6556532953625912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6542586284905217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1704,sub-03,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6751908395906877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1705,sub-03,lh-inferiortemporal,0.8,-0.2,0.0,0.649726146628676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1706,sub-03,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6484802765577071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1707,sub-03,lh-inferiortemporal,0.6,-0.15811388300841897,0.28571428571428575,0.673788136444356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1708,sub-03,lh-inferiortemporal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7298548113402585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1709,sub-03,lh-inferiortemporal,0.8,-0.2,0.0,0.6497619060629378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1710,sub-03,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.6250000000000001,0.6865374652003281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1711,sub-03,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6684941087855121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1712,sub-03,lh-inferiortemporal,0.4,-0.4,0.0,0.6879290160181778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1713,sub-03,lh-inferiortemporal,0.6545454545454545,0.050964719143762556,0.5555555555555556,0.6817967749783965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1714,sub-03,lh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6461662135375452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1715,sub-03,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6852943164205407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,lh-inferiortemporal,0.6,0.02857142857142857,0.5,0.6765015958551482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1717,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6757892041552557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1718,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6272555334954791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1719,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7024979196892599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1720,sub-03,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6999254891544068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1721,sub-03,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6786322263108056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1722,sub-03,lh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.616047853276373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1723,sub-03,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6750372403786167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,lh-inferiortemporal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6898447669544611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1725,sub-03,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6752554305928846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1726,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7005603233793024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1727,sub-03,lh-inferiortemporal,0.44444444444444453,0.15811388300841897,0.6,0.7416189832062245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1728,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6355632950762231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1729,sub-03,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6442280991430737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1730,sub-03,lh-inferiortemporal,0.6666666666666666,0.15811388300841897,0.6,0.6870569843316795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1731,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6582367398476743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1732,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6328385287968524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1733,sub-03,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7295375698976732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1734,sub-03,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6769257565993078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1735,sub-03,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6667623286332784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1736,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6274240628896198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1737,sub-03,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6458407915493799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1738,sub-03,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6331596445090478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1739,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6516221347244008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6797129188175527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,lh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.6597840172734253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1742,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6514435296295455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1743,sub-03,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.6799561069522224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1744,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7196766458076469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1745,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6886970028961694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1746,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6565433849459661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6627745145716272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1748,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.659182155556111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6408770537788228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6397747611528403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1751,sub-03,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6896532241236651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7509220166119219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1753,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6351752273050684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,lh-inferiortemporal,0.6666666666666667,0.29277002188455997,0.75,0.7022799304816698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1755,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6813617220535635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6835387218091309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1757,sub-03,lh-inferiortemporal,0.7575757575757576,0.251259453814803,0.7368421052631579,0.6851968211547764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1758,sub-03,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6449743589772964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1759,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6819530591952029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,lh-inferiortemporal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6809263773540393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1761,sub-03,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.660214206157097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1762,sub-03,lh-inferiortemporal,0.8,0.3,0.5,0.6477142750280142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1763,sub-03,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.695510016035248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7014990074215418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1765,sub-03,lh-inferiortemporal,0.49999999999999994,0.1,0.5454545454545454,0.6913247961424767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1766,sub-03,lh-inferiortemporal,0.8500000000000001,0.55,0.75,0.6332669097104348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1767,sub-03,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6808415109038025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1768,sub-03,lh-inferiortemporal,0.775,0.4147575310031266,0.7142857142857143,0.6792447503262582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1769,sub-03,lh-inferiortemporal,0.7,0.3,0.5,0.6732101210422717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1770,sub-03,lh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7122818289554737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1771,sub-03,lh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.4,0.7123961064037817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1772,sub-03,lh-inferiortemporal,0.8,0.3,0.5,0.6499095404446804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1773,sub-03,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6669948806021679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1774,sub-03,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6834289804631261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1775,sub-03,lh-inferiortemporal,0.8,0.3,0.5,0.6674172607066033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1776,sub-03,lh-inferiortemporal,0.8,0.3,0.5,0.6482645431201943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1777,sub-03,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7090159284418982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1778,sub-03,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6699311602082413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1779,sub-03,lh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6685917451516541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1780,sub-03,lh-inferiortemporal,0.8,-0.2,0.0,0.6438514318198488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1781,sub-03,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6637412543005097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1782,sub-03,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6513243259554383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1783,sub-03,lh-inferiortemporal,0.8,-0.2,0.0,0.6542044132752108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1784,sub-03,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6669547105184791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1785,sub-03,lh-inferiortemporal,0.8,0.6333333333333333,0.8333333333333334,0.6646957935928749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1786,sub-03,lh-inferiortemporal,0.8,-0.2,0.0,0.6575711921393401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1787,sub-03,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.66783790645921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1788,sub-03,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.6926409411914872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1789,sub-03,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6810866197431911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1790,sub-03,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6580944535127012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1791,sub-03,lh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6592770428899674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1792,sub-03,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6640714632853798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1793,sub-03,lh-inferiortemporal,0.8,-0.2,0.0,0.6513434589846837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1794,sub-03,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6572006222116169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1795,sub-03,lh-inferiortemporal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6831179909000755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1796,sub-03,lh-inferiortemporal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7399155844542551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1797,sub-03,lh-inferiortemporal,0.8,-0.2,0.0,0.6548535993548388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1798,sub-03,lh-inferiortemporal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6914395373921314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1799,sub-03,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.681699371560271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1800,sub-03,lh-inferiortemporal,0.5,-0.4,0.0,0.6823008060798752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1801,sub-03,lh-inferiortemporal,0.7454545454545455,0.49265895172303803,0.7999999999999999,0.6814841030894552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1802,sub-03,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6571603074062434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1803,sub-03,lh-inferiortemporal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.676184463354846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1804,sub-03,lh-inferiortemporal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6844171670246557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1805,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6932046579085464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1806,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6658812474185343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7322918751047384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1808,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7471708031378729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1809,sub-03,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7033901583306945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1810,sub-03,lh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.643096609351055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1811,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7043790804175136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1812,sub-03,lh-inferiortemporal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6945996371501856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1813,sub-03,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6941283049231515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1814,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7370907467650752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1815,sub-03,lh-inferiortemporal,0.2777777777777778,0.0,0.4444444444444444,0.7604044603589726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1816,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6658579173843648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1817,sub-03,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6789648866713068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1818,sub-03,lh-inferiortemporal,0.5,0.3779644730092272,0.5,0.70520699489107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1819,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6828945996705045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1820,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6692056307427869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1821,sub-03,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7635221854626799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1822,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7079716010093073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1823,sub-03,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6955606359863196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1824,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6598013086855361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1825,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6793184106197497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1826,sub-03,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6569658775583828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1827,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6884070740488767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7074112983196914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1829,sub-03,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6878329975679923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1830,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6914237053708544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1831,sub-03,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.693704944209298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1832,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7386252197774251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1833,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.705674407174356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
