fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
457,sub-03,lh-lateraloccipital,0.55,-0.1,0.4444444444444445,0.6904653249533544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
458,sub-03,lh-lateraloccipital,0.2,-0.31622776601683794,0.25,0.6997866476659778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
459,sub-03,lh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6891465530503931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
460,sub-03,lh-lateraloccipital,0.7500000000000001,0.35,0.6666666666666665,0.6884126136754259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
461,sub-03,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6886756371084239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
462,sub-03,lh-lateraloccipital,0.5,0.125,0.5,0.6930694273822281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
463,sub-03,lh-lateraloccipital,0.75,0.25,0.5,0.7002629458353337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
464,sub-03,lh-lateraloccipital,0.5,0.25,0.6,0.6930977734508218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
465,sub-03,lh-lateraloccipital,0.25,-0.3563483225498992,0.2222222222222222,0.701632928013419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
466,sub-03,lh-lateraloccipital,0.65,0.1414213562373095,0.5333333333333333,0.6786105394139044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
467,sub-03,lh-lateraloccipital,0.4,-0.3,0.28571428571428575,0.6929565875077601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
468,sub-03,lh-lateraloccipital,0.53125,0.0,0.5714285714285715,0.6887531027276887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
469,sub-03,lh-lateraloccipital,0.425,0.1414213562373095,0.5333333333333333,0.7022939473743511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
470,sub-03,lh-lateraloccipital,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6885971555526873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
471,sub-03,lh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.6910029123603498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
472,sub-03,lh-lateraloccipital,0.5,0.23904572186687872,0.6153846153846154,0.6857634110329348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
473,sub-03,lh-lateraloccipital,0.675,0.31622776601683794,0.7058823529411764,0.6847686874783118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
474,sub-03,lh-lateraloccipital,0.5714285714285714,0.03857583749052298,0.4,0.6893086975006706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
475,sub-03,lh-lateraloccipital,0.5833333333333333,0.25,0.6,0.6867605162069654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
476,sub-03,lh-lateraloccipital,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6867346955480957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
477,sub-03,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.690465583503137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
478,sub-03,lh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.6912259752780606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
479,sub-03,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7038525020508188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
480,sub-03,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6984215882648783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
481,sub-03,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.6990781635401911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
482,sub-03,lh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7235112645364964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,1
483,sub-03,lh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.6789384016394198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
484,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.2222222222222222,0.7039667304906525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,0
485,sub-03,lh-lateraloccipital,0.5,0.2182178902359924,0.2857142857142857,0.6830223894849845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,0
486,sub-03,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.6961658910486918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
487,sub-03,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.6875849401800371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
488,sub-03,lh-lateraloccipital,0.5625,0.25,0.4,0.6849383781920826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
489,sub-03,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7327538387719695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
490,sub-03,lh-lateraloccipital,0.5625,0.25,0.4,0.6827288348271585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,0
491,sub-03,lh-lateraloccipital,0.75,0.5291502622129182,0.8235294117647058,0.6876527168735248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,0
492,sub-03,lh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.6902604254663467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
493,sub-03,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7188926617714404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
494,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6949798592104827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
495,sub-03,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6752968552164058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
496,sub-03,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6782840399449797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,0
497,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6854122067071271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
498,sub-03,lh-lateraloccipital,0.3,-0.07559289460184544,0.5333333333333333,0.6944877674539237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
499,sub-03,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.6793625840094092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
500,sub-03,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6785742953310139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
501,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6776290962046215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,0
502,sub-03,lh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.686726318121182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
503,sub-03,lh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.6843821944350047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
504,sub-03,lh-lateraloccipital,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6891343393882656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
505,sub-03,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6766001618739536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
506,sub-03,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.6935036926646919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
507,sub-03,lh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6811632286593247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
508,sub-03,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.6841693529180161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,0
509,sub-03,lh-lateraloccipital,0.41666666666666663,0.0,0.6,0.6828631417711495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
510,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6717621646302622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,0
511,sub-03,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6850513967082174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
512,sub-03,lh-lateraloccipital,0.5,0.3333333333333333,0.5,0.6888136855916207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
513,sub-03,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.697527547038381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
514,sub-03,lh-lateraloccipital,0.45,0.25819888974716115,0.8421052631578948,0.6833540051691407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,8,2,1
515,sub-03,lh-lateraloccipital,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.7014882909980941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
516,sub-03,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6750385425518942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
517,sub-03,lh-lateraloccipital,0.5,0.31622776601683794,0.5714285714285715,0.6938722056712828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,0
518,sub-03,lh-lateraloccipital,0.6428571428571428,0.3779644730092272,0.6,0.6771163500046485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
519,sub-03,lh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6882001824651592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
520,sub-03,lh-lateraloccipital,0.75,0.5,0.7692307692307693,0.6700949415129728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,0
521,sub-03,lh-lateraloccipital,0.75,0.4472135954999579,0.7499999999999999,0.6884213543148489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,0
522,sub-03,lh-lateraloccipital,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6855269682276288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,0
523,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.6918186442172163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
524,sub-03,lh-lateraloccipital,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.6857714110293527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,0
525,sub-03,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6763883106196386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,1,0
526,sub-03,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.6820130732406622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
527,sub-03,lh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.7034286071631618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
528,sub-03,lh-lateraloccipital,0.5,0.0,0.0,0.698725348099124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
529,sub-03,lh-lateraloccipital,0.3125,-0.4082482904638631,0.0,0.725446562024118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
530,sub-03,lh-lateraloccipital,0.375,-0.21821789023599236,0.30769230769230765,0.7032518754238758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
531,sub-03,lh-lateraloccipital,0.5,0.125,0.5,0.6989049317811914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
532,sub-03,lh-lateraloccipital,0.359375,-0.2581988897471611,0.28571428571428575,0.6984046849504937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
533,sub-03,lh-lateraloccipital,0.4375,0.0,0.4615384615384615,0.7024026246686894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
534,sub-03,lh-lateraloccipital,0.25,-0.5416666666666666,0.18181818181818182,0.7210122578401511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
535,sub-03,lh-lateraloccipital,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.7033925182271432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
536,sub-03,lh-lateraloccipital,0.390625,-0.1259881576697424,0.39999999999999997,0.6988323408656432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
537,sub-03,lh-lateraloccipital,0.125,-0.6708203932499369,0.0,0.7314647219361305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
538,sub-03,lh-lateraloccipital,0.453125,0.0,0.5,0.6941924999843814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
539,sub-03,lh-lateraloccipital,0.325,-0.31622776601683794,0.25,0.6978468494466561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
540,sub-03,lh-lateraloccipital,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7037136654485667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
541,sub-03,lh-lateraloccipital,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7113738151043296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
542,sub-03,lh-lateraloccipital,0.625,-0.25,0.0,0.716993604256762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
543,sub-03,lh-lateraloccipital,0.5,-0.18446619684315546,0.22222222222222224,0.7009379320339413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
544,sub-03,lh-lateraloccipital,0.375,-0.09759000729485333,0.3636363636363636,0.7070134488533308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
545,sub-03,lh-lateraloccipital,0.75,0.2182178902359924,0.4,0.7167346906888155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
546,sub-03,lh-lateraloccipital,0.28750000000000003,-0.4437601569801833,0.13333333333333333,0.7036295912024968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,4
547,sub-03,lh-lateraloccipital,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.7063266914010972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
548,sub-03,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.25,0.7128254813928685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
549,sub-03,lh-lateraloccipital,0.28125,-0.23904572186687872,0.22222222222222224,0.719423259813019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
550,sub-03,lh-lateraloccipital,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.710134720093724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
551,sub-03,lh-lateraloccipital,0.5208333333333334,0.0,0.4615384615384615,0.6974360815931948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
552,sub-03,lh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6984959880981862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
553,sub-03,lh-lateraloccipital,0.6499999999999999,0.35,0.6,0.6945898639781724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
554,sub-03,lh-lateraloccipital,0.525,0.21957751641341997,0.5454545454545454,0.7025103506475984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
555,sub-03,lh-lateraloccipital,0.625,0.3535533905932738,0.6,0.703476305806949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,3
556,sub-03,lh-lateraloccipital,0.6,0.025,0.4000000000000001,0.6978352249892438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
557,sub-03,lh-lateraloccipital,0.4375,0.0,0.4615384615384615,0.7022879722276052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
558,sub-03,lh-lateraloccipital,0.546875,0.2581988897471611,0.5714285714285715,0.6953964148281172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
559,sub-03,lh-lateraloccipital,0.625,0.10206207261596577,0.3333333333333333,0.7145458670656688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
560,sub-03,lh-lateraloccipital,0.375,-0.04303314829119352,0.3636363636363636,0.70330967241233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
561,sub-03,lh-lateraloccipital,0.25,-0.4583333333333333,0.16666666666666666,0.7095571911483506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
562,sub-03,lh-lateraloccipital,0.425,-0.20385887657505022,0.3529411764705882,0.6914225149782062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
563,sub-03,lh-lateraloccipital,0.5375000000000001,0.125,0.5555555555555556,0.6870762648664943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
564,sub-03,lh-lateraloccipital,0.4375,-0.1259881576697424,0.39999999999999997,0.695844985790794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
565,sub-03,lh-lateraloccipital,0.4625,-0.1,0.4444444444444445,0.6996160577986762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
566,sub-03,lh-lateraloccipital,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6919678402038445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
567,sub-03,lh-lateraloccipital,0.42857142857142855,0.07142857142857142,0.5333333333333333,0.6995645401740272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
568,sub-03,lh-lateraloccipital,0.609375,0.13483997249264842,0.4615384615384615,0.6896570304795375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
569,sub-03,lh-lateraloccipital,0.36249999999999993,-0.325,0.33333333333333326,0.6974249190611772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
570,sub-03,lh-lateraloccipital,0.375,-0.3392857142857143,0.2857142857142857,0.7040977419603054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
571,sub-03,lh-lateraloccipital,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7030037241409757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
572,sub-03,lh-lateraloccipital,0.3055555555555555,-0.29012942659282975,0.26666666666666666,0.6999347591878652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
573,sub-03,lh-lateraloccipital,0.5625,0.11952286093343936,0.4444444444444445,0.707332570590178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
574,sub-03,lh-lateraloccipital,0.5208333333333334,0.125,0.5,0.6990047003564105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
575,sub-03,lh-lateraloccipital,0.125,-0.7071067811865476,0.0,0.7282982625615495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
