fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1656,sub-03,lh-precuneus,0.5,0.0,0.0,0.6982788859457687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1657,sub-03,lh-precuneus,0.5,0.0,0.0,0.7017371333956373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1658,sub-03,lh-precuneus,0.5,0.0,0.0,0.6592566908377089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.7568692100440556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1660,sub-03,lh-precuneus,1.0,0.0,0.0,0.6408493860198919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,lh-precuneus,0.5,0.0,0.0,0.6524996812605379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.714178070311424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1663,sub-03,lh-precuneus,0.625,0.31622776601683794,0.4,0.7045823767964331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1664,sub-03,lh-precuneus,0.5,0.0,0.0,0.7406271997643796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1665,sub-03,lh-precuneus,0.0,-0.5,0.0,0.72353849319096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1666,sub-03,lh-precuneus,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7133351349860692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1667,sub-03,lh-precuneus,0.5,0.0,0.0,0.7310164208234905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1668,sub-03,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6936440550207077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1669,sub-03,lh-precuneus,0.5,0.0,0.0,0.7617815139820839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
1670,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6915441071047085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1671,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6914467950399787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1672,sub-03,lh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7832381896001165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1673,sub-03,lh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.6650859401394651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1674,sub-03,lh-precuneus,0.4,-0.2581988897471611,0.0,0.7062864523386715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1675,sub-03,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6598257295614294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1676,sub-03,lh-precuneus,0.9,0.3,0.5,0.6685175773898314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1677,sub-03,lh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6779986022724972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1678,sub-03,lh-precuneus,0.35,-0.35,0.25,0.7000376809985289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1679,sub-03,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6790059742623665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1680,sub-03,lh-precuneus,0.65,0.3,0.6153846153846154,0.6962185102831525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1681,sub-03,lh-precuneus,0.7,0.09128709291752768,0.4,0.6665895400423422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1682,sub-03,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6428895735132932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1683,sub-03,lh-precuneus,0.6666666666666667,0.1,0.5454545454545454,0.688732411142741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1684,sub-03,lh-precuneus,0.6,0.09128709291752768,0.4,0.6756915662920784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1685,sub-03,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6821593174445405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1686,sub-03,lh-precuneus,0.5,0.43033148291193524,0.5,0.7374823767528863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,0
1687,sub-03,lh-precuneus,0.5,-0.2581988897471611,0.0,0.676517308057427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1688,sub-03,lh-precuneus,0.09999999999999998,-0.5477225575051661,0.0,0.702564635789174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1689,sub-03,lh-precuneus,0.2,-0.6,0.20000000000000004,0.7437034759226192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
1690,sub-03,lh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.6692502521246944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1691,sub-03,lh-precuneus,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6569904335258008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1692,sub-03,lh-precuneus,0.0,-0.6324555320336759,0.0,0.6927246544825266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1693,sub-03,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6891032231604153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1694,sub-03,lh-precuneus,1.0,0.7453559924999299,0.8,0.6591031716599721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1695,sub-03,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6645173440581101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1696,sub-03,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6643885498174918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1697,sub-03,lh-precuneus,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6788743143964578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1698,sub-03,lh-precuneus,1.0,0.0,0.0,0.6592158014904267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1699,sub-03,lh-precuneus,0.9,0.6900655593423543,0.8,0.6537383504158656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1700,sub-03,lh-precuneus,0.3,-0.4,0.0,0.685557878494677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1701,sub-03,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.679957297451345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1702,sub-03,lh-precuneus,1.0,0.0,0.0,0.6728535642421555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1703,sub-03,lh-precuneus,0.32,-0.2182178902359924,0.25,0.7132020804022222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1704,sub-03,lh-precuneus,1.0,0.0,0.0,0.6610549447475003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1705,sub-03,lh-precuneus,1.0,0.0,0.0,0.6538763200455914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1706,sub-03,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6611443897793969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1707,sub-03,lh-precuneus,0.6,0.1,0.5,0.6660585110544518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1708,sub-03,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.7023284462940026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1709,sub-03,lh-precuneus,0.0,-0.6324555320336759,0.0,0.6836747925907014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1710,sub-03,lh-precuneus,0.4666666666666667,-0.14907119849998599,0.5,0.6940787508867566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
1711,sub-03,lh-precuneus,0.0,-0.6324555320336759,0.0,0.6718364202091843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1712,sub-03,lh-precuneus,0.7,0.09128709291752768,0.4,0.6482818976907586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1713,sub-03,lh-precuneus,0.5818181818181818,0.13483997249264842,0.631578947368421,0.710482170198453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1714,sub-03,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6748912440938751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1715,sub-03,lh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6570699984743038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1716,sub-03,lh-precuneus,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7509685251573602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1717,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.6671174622629477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1718,sub-03,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7774462004266216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1719,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.673557692502911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1720,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.679455716610982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1721,sub-03,lh-precuneus,0.44444444444444453,0.15811388300841897,0.6,0.7061439728767133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1722,sub-03,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.726707747235451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1723,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.674752097803386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,lh-precuneus,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.7037938430092785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1725,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5,0.6748922365536724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1726,sub-03,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6561081180217629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1727,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7265132919644625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1728,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6914710547953311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1729,sub-03,lh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.749873551474749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1730,sub-03,lh-precuneus,0.2777777777777778,0.0,0.4444444444444444,0.8342660458940344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1731,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6922288387334014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1732,sub-03,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7275010481435172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1733,sub-03,lh-precuneus,0.13333333333333336,-0.4666666666666667,0.25,0.8185458560630667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1734,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.6989593909994817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1735,sub-03,lh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.6510366669422398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1736,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7105142629291179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1737,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4,0.7060620048950962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1738,sub-03,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.648469090200493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1739,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6746623088797268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1740,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6890128748124708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,lh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7495628993687924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1742,sub-03,lh-precuneus,1.0,0.0,0.0,0.6485295895247905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,lh-precuneus,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6856031594038297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1744,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7032842919955844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1745,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.6810732208918365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1746,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6686215878608096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,lh-precuneus,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7402440472470697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1748,sub-03,lh-precuneus,1.0,0.0,0.0,0.6679653587480858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1749,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6760589017485064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,lh-precuneus,0.4444444444444444,0.0,0.4,0.7098324053071131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,lh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.7016454425565983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1752,sub-03,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.706662387788261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1753,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7045746593616959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1754,sub-03,lh-precuneus,0.6296296296296298,0.408248290463863,0.823529411764706,0.7104207922024859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1755,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7014114189068137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1756,sub-03,lh-precuneus,0.5,0.0,0.0,0.7035905091698271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1757,sub-03,lh-precuneus,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.7313532455490263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1758,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.682883825766234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1759,sub-03,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6853518057669649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1760,sub-03,lh-precuneus,0.2857142857142857,-0.047619047619047616,0.4,0.7980829351330206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1761,sub-03,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6619364458392026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1762,sub-03,lh-precuneus,0.4,-0.2581988897471611,0.0,0.6798595164702478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1763,sub-03,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6565653995120508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1764,sub-03,lh-precuneus,0.7,0.09128709291752768,0.4,0.6606561710843967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1765,sub-03,lh-precuneus,0.9333333333333333,0.6900655593423543,0.8,0.6453478175874799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1766,sub-03,lh-precuneus,0.5,0.05976143046671968,0.3333333333333333,0.6887721673953553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1767,sub-03,lh-precuneus,0.6,0.09128709291752768,0.4,0.6793439172619431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1768,sub-03,lh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.6793872774346073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1769,sub-03,lh-precuneus,0.8,0.3,0.5,0.6498892984591276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1770,sub-03,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6338897211822693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1771,sub-03,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6921787317855679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1772,sub-03,lh-precuneus,0.9,0.3,0.5,0.6562823713487311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1773,sub-03,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6844478942390128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1774,sub-03,lh-precuneus,0.4,0.14907119849998599,0.4444444444444444,0.7744992052303517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1775,sub-03,lh-precuneus,0.6,0.09128709291752768,0.4,0.6679475171603968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1776,sub-03,lh-precuneus,0.0,-0.7302967433402214,0.0,0.7401418476260991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1777,sub-03,lh-precuneus,0.36,-0.2,0.4000000000000001,0.7289006705026793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1778,sub-03,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6560329302212395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1779,sub-03,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6467363537411535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1780,sub-03,lh-precuneus,0.0,-0.6324555320336759,0.0,0.685578473648576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1781,sub-03,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.69361964012769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1782,sub-03,lh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.6440495345392394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1783,sub-03,lh-precuneus,0.4,-0.31622776601683794,0.0,0.6772244110242224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1784,sub-03,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6629192809720429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1785,sub-03,lh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.6946066599754104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1786,sub-03,lh-precuneus,0.8,-0.2,0.0,0.6518178188695841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1787,sub-03,lh-precuneus,0.8,0.26666666666666666,0.6666666666666666,0.6590744844345573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1788,sub-03,lh-precuneus,0.39999999999999997,-0.4,0.0,0.686065526303672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1789,sub-03,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6373459861617337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1790,sub-03,lh-precuneus,1.0,0.0,0.0,0.6295464780267147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1791,sub-03,lh-precuneus,0.56,0.0,0.4444444444444445,0.6831432912116271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1792,sub-03,lh-precuneus,1.0,0.0,0.0,0.6548166435314738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1793,sub-03,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6542005155631405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1794,sub-03,lh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.6413430272789591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1795,sub-03,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6641480778453908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
